Timestep: 151, Trans probs: [0.14182123601095872, 0.058485790464134275, 0.32028094492124887, 0.058485790464134275, 0.14767305043860993, 0.1562816067726455, 0.058485790464134275, 0.058485790464134275]
Timestep: 152, Trans probs: [0.18228989315468833, 0.06284004269923911, 0.3162064313385115, 0.05923790295530029, 0.20136841027874144, 0.059581513662918806, 0.05923790295530029, 0.05923790295530029]
Timestep: 153, Trans probs: [0.08371619730361024, 0.1141312055169323, 0.36385270308585393, 0.0614892026169631, 0.1534897992238061, 0.10034248701890826, 0.0614892026169631, 0.0614892026169631]
Timestep: 154, Trans probs: [0.22770429501520695, 0.062148515458334996, 0.28830684783106625, 0.05893319585008737, 0.18580084663909704, 0.05923990750603261, 0.05893319585008737, 0.05893319585008737]
Timestep: 155, Trans probs: [0.08057699894748241, 0.10771037275365054, 0.39123630211928906, 0.06074819103822302, 0.14282236180995925, 0.0954093912549496, 0.06074819103822302, 0.06074819103822302]
Timestep: 156, Trans probs: [0.12946073319285317, 0.0615177486443873, 0.40650443474774167, 0.0615177486443873, 0.12296517982865257, 0.09499865765320352, 0.0615177486443873, 0.0615177486443873]
Timestep: 157, Trans probs: [0.26813548137546245, 0.06144766637136583, 0.26378336148237613, 0.058571035998682346, 0.1720749429305248, 0.05884543984422384, 0.058571035998682346, 0.058571035998682346]
Timestep: 158, Trans probs: [0.24570998756460022, 0.06088007285197869, 0.3001257737092344, 0.058307655380574835, 0.159808159594362, 0.058553040138100323, 0.058307655380574835, 0.058307655380574835]
Timestep: 159, Trans probs: [0.12124308465197138, 0.06145694700660273, 0.4264834477834253, 0.06145694700660273, 0.11552735034774873, 0.09091832919044363, 0.06145694700660273, 0.06145694700660273]
Timestep: 160, Trans probs: [0.22544910461472653, 0.06050186243610442, 0.27401123196026356, 0.05820616712996361, 0.1487879773084462, 0.11663132229056844, 0.05820616712996361, 0.05820616712996361]
Timestep: 161, Trans probs: [0.20867049071199334, 0.0594904137689805, 0.31000476801184484, 0.057414162005783795, 0.1393373347341288, 0.11025450675570109, 0.057414162005783795, 0.057414162005783795]
Timestep: 162, Trans probs: [0.19325541772472418, 0.05885872785775113, 0.34153593935158416, 0.056988227654089896, 0.13079301086448986, 0.10459222123918094, 0.056988227654089896, 0.056988227654089896]
Timestep: 163, Trans probs: [0.1790897912629972, 0.05858016623890564, 0.3689515895044685, 0.05690294280152919, 0.12308155745694374, 0.09958806713209754, 0.05690294280152919, 0.05690294280152919]
Timestep: 164, Trans probs: [0.16610978806343182, 0.058612450263632154, 0.39258717693577116, 0.05711632865195713, 0.11614916435544285, 0.09519243442585064, 0.05711632865195713, 0.05711632865195713]
Timestep: 165, Trans probs: [0.13293550907659643, 0.05781704785682393, 0.35161590427746464, 0.05781704785682393, 0.13821032691988533, 0.14597006829875792, 0.05781704785682393, 0.05781704785682393]
Timestep: 166, Trans probs: [0.07806538121559194, 0.10211441775351142, 0.3534110491076185, 0.06049057723729853, 0.13323511486130124, 0.1517023053500812, 0.06049057723729853, 0.06049057723729853]
Timestep: 167, Trans probs: [0.15427364907373822, 0.0589061813492874, 0.3551956022650382, 0.057578880297618595, 0.16752940224574767, 0.09135852417333261, 0.057578880297618595, 0.057578880297618595]
Timestep: 168, Trans probs: [0.14397249571542578, 0.05873063870835858, 0.3811058875116664, 0.05754426342597626, 0.15582082348768247, 0.087737364298938, 0.05754426342597626, 0.05754426342597626]
Timestep: 169, Trans probs: [0.134641262273877, 0.05885972252197373, 0.4032621143522552, 0.05780501361746126, 0.14517463817149978, 0.08464722182801065, 0.05780501361746126, 0.05780501361746126]
Timestep: 170, Trans probs: [0.11400086751951953, 0.06170138037749054, 0.4427192367099406, 0.06170138037749054, 0.10900087948677355, 0.08747349477380409, 0.06170138037749054, 0.06170138037749054]
Timestep: 171, Trans probs: [0.07551140237164525, 0.09704032681553187, 0.3817817145351189, 0.059778272008264376, 0.12489986853223514, 0.1414318717206756, 0.059778272008264376, 0.059778272008264376]
Timestep: 172, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 173, Trans probs: [0.07353379252492578, 0.15222339553426098, 0.34598510197137705, 0.059537947028458306, 0.11746868187790449, 0.1321751870061566, 0.059537947028458306, 0.059537947028458306]
Timestep: 174, Trans probs: [0.13030684932329564, 0.1420816662321812, 0.31603636066559565, 0.05887085451029177, 0.11087970323659614, 0.12408285701145622, 0.05887085451029177, 0.05887085451029177]
Timestep: 175, Trans probs: [0.1262355878914954, 0.059237796124333365, 0.36372091704664516, 0.05830533727233804, 0.13554805273853554, 0.14034163438197642, 0.05830533727233804, 0.05830533727233804]
Timestep: 176, Trans probs: [0.11883983504109696, 0.05895074298703189, 0.3892443625718553, 0.05811722127607981, 0.12716421484174567, 0.13144918073003065, 0.05811722127607981, 0.05811722127607981]
Timestep: 177, Trans probs: [0.1122408130581085, 0.05902031106902127, 0.4108156700281047, 0.05827960116085259, 0.11963828155434814, 0.12344612080785977, 0.05827960116085259, 0.05827960116085259]
Timestep: 178, Trans probs: [0.1063886224400125, 0.059373623600047665, 0.4288689728703513, 0.05871928036441938, 0.11292354713577538, 0.11628739286055512, 0.05871928036441938, 0.05871928036441938]
Timestep: 179, Trans probs: [0.1225935608076732, 0.13327777585262834, 0.3488945948009075, 0.05777407898995759, 0.10496578722051661, 0.11694604434840163, 0.05777407898995759, 0.05777407898995759]
Timestep: 180, Trans probs: [0.17289942405651693, 0.1253121647956919, 0.31975702966775366, 0.05722236454070902, 0.099780201052405, 0.11058408680550547, 0.05722236454070902, 0.05722236454070902]
Timestep: 181, Trans probs: [0.18248883442888766, 0.05757053967337108, 0.32097707255937147, 0.05757053967337108, 0.129647453665913, 0.13660448065234362, 0.05757053967337108, 0.05757053967337108]
Timestep: 182, Trans probs: [0.16134578311347259, 0.11821898154473721, 0.2944381047649801, 0.05651138690566402, 0.15159157140429058, 0.10487139845552747, 0.05651138690566402, 0.05651138690566402]
Timestep: 183, Trans probs: [0.16060121366207616, 0.059942381087591104, 0.384453311036347, 0.059367701237577425, 0.10697283903403543, 0.10992715146721806, 0.059367701237577425, 0.059367701237577425]
Timestep: 184, Trans probs: [0.14915795461077688, 0.059873243187232666, 0.4070789923250908, 0.059363500293766976, 0.10158941213602495, 0.1042098968595738, 0.059363500293766976, 0.059363500293766976]
Timestep: 185, Trans probs: [0.1698267189809058, 0.062165604137502425, 0.39361439855564023, 0.062165604137502425, 0.10331160739115217, 0.08458485852229214, 0.062165604137502425, 0.062165604137502425]
Timestep: 186, Trans probs: [0.138846910681372, 0.060108847933020806, 0.3663013374009982, 0.05965931780304332, 0.09689734482057047, 0.1588676057549087, 0.05965931780304332, 0.05965931780304332]
Timestep: 187, Trans probs: [0.1299057372844145, 0.05979376481998336, 0.39183504498474103, 0.05939348263123248, 0.09255192511446816, 0.14773307990269566, 0.05939348263123248, 0.05939348263123248]
Timestep: 188, Trans probs: [0.12190787514620964, 0.05983647887333027, 0.41328072660732396, 0.05948210181780617, 0.0888378701812273, 0.1376907437384903, 0.05948210181780617, 0.05948210181780617]
Timestep: 189, Trans probs: [0.11479716091193994, 0.06016061864590814, 0.43111833227292135, 0.05984868854388281, 0.08568825032671774, 0.12868957221086444, 0.05984868854388281, 0.05984868854388281]
Timestep: 190, Trans probs: [0.10851700544828921, 0.060695712053775025, 0.4458036219564564, 0.06042269146519345, 0.08303907994720879, 0.12067650619869026, 0.06042269146519345, 0.06042269146519345]
Timestep: 191, Trans probs: [0.22676644785420919, 0.05710935034935206, 0.2944309686149792, 0.05710935034935206, 0.12204855167016941, 0.1283166304632338, 0.05710935034935206, 0.05710935034935206]
Timestep: 192, Trans probs: [0.20970198498950587, 0.05668154825071266, 0.2707312886308566, 0.05668154825071266, 0.17193432690512475, 0.12090620647166224, 0.05668154825071266, 0.05668154825071266]
Timestep: 193, Trans probs: [0.15120198407704277, 0.11186706470610343, 0.32817734291145934, 0.05558505047339972, 0.14230540197145264, 0.09969305491374278, 0.05558505047339972, 0.05558505047339972]
Timestep: 194, Trans probs: [0.10300850347595358, 0.061378928708185315, 0.3966245356534741, 0.06114125778381838, 0.1419706203522923, 0.11359363845863941, 0.06114125778381838, 0.06114125778381838]
Timestep: 195, Trans probs: [0.25083752479413596, 0.056059202330731896, 0.250103816782109, 0.056059202330731896, 0.16054043626601908, 0.11428141283480825, 0.056059202330731896, 0.056059202330731896]
Timestep: 196, Trans probs: [0.09796016777570142, 0.06120766964842985, 0.3571778689638544, 0.06099784285458362, 0.1933555545763949, 0.10730521047186857, 0.06099784285458362, 0.06099784285458362]
Timestep: 197, Trans probs: [0.15668777274297646, 0.06197645336053222, 0.41553406555192907, 0.06197645336053222, 0.09817329435679921, 0.08169905390616633, 0.06197645336053222, 0.06197645336053222]
Timestep: 198, Trans probs: [0.0934038426440639, 0.06074774923080985, 0.3237293414728894, 0.06056130956739657, 0.1781665341968685, 0.1622686037531785, 0.06056130956739657, 0.06056130956739657]
Timestep: 199, Trans probs: [0.08921133266463864, 0.05994499009740841, 0.3554066068484273, 0.05977790314709495, 0.16517553133691512, 0.1509278296113257, 0.05977790314709495, 0.05977790314709495]
Timestep: 200, Trans probs: [0.0856665520798575, 0.05957604537759983, 0.38240274775844246, 0.059427089860285054, 0.15338749910416596, 0.14068588609907906, 0.059427089860285054, 0.059427089860285054]
Timestep: 201, Trans probs: [0.1418803323332172, 0.10619365874855437, 0.35757323657468776, 0.05513170405966949, 0.13380889284131606, 0.095148767323216, 0.05513170405966949, 0.05513170405966949]
Timestep: 202, Trans probs: [0.1884314819779048, 0.10115005614400624, 0.3278965077210284, 0.05509175205894115, 0.1260592249561736, 0.09118747302406356, 0.05509175205894115, 0.05509175205894115]
Timestep: 203, Trans probs: [0.23201452039077897, 0.05561164220002356, 0.2869616728085913, 0.05561164220002356, 0.15023608577263495, 0.10834115222790044, 0.05561164220002356, 0.05561164220002356]
Timestep: 204, Trans probs: [0.14213690935372122, 0.05956933231861088, 0.34576838994028797, 0.059437277168375054, 0.14273701780637763, 0.13147651907587724, 0.059437277168375054, 0.059437277168375054]
Timestep: 205, Trans probs: [0.21473660196465097, 0.05539957573934937, 0.3197675440150146, 0.05539957573934937, 0.14086970866303025, 0.10302784239990675, 0.05539957573934937, 0.05539957573934937]
Timestep: 206, Trans probs: [0.17554852890692688, 0.0965560632648687, 0.30176881173374304, 0.05487183356524413, 0.1739714866347968, 0.08753960876393208, 0.05487183356524413, 0.05487183356524413]
Timestep: 207, Trans probs: [0.13299903387421896, 0.058997798082097194, 0.3155038590209905, 0.058879443581928065, 0.19241632498299147, 0.12344465329391785, 0.058879443581928065, 0.058879443581928065]
Timestep: 208, Trans probs: [0.14495998133433427, 0.06210035551245692, 0.4335159190029565, 0.06210035551245692, 0.09376770763510739, 0.07935496997777408, 0.06210035551245692, 0.06210035551245692]
Timestep: 209, Trans probs: [0.12492363449867974, 0.058316073677119405, 0.28919388094888815, 0.05820954431333059, 0.17840437423250533, 0.1745334037028156, 0.05820954431333059, 0.05820954431333059]
Timestep: 210, Trans probs: [0.16413164929548038, 0.09234241817703233, 0.33330137253840425, 0.054459326725491024, 0.16269841574292207, 0.08414816406968775, 0.054459326725491024, 0.054459326725491024]
Timestep: 211, Trans probs: [0.17514736164961978, 0.0574866360470119, 0.26639861149498784, 0.057390241940989656, 0.16614967470661215, 0.1626469902787994, 0.057390241940989656, 0.057390241940989656]
Timestep: 212, Trans probs: [0.16352251939034335, 0.05657122371682763, 0.3029517220829471, 0.05648360336193377, 0.15534379814167878, 0.15215992658240193, 0.05648360336193377, 0.05648360336193377]
Timestep: 213, Trans probs: [0.15288222229291568, 0.05604835083302003, 0.3350906611186755, 0.05596901922577178, 0.14547719519986274, 0.14259451287821062, 0.05596901922577178, 0.05596901922577178]
Timestep: 214, Trans probs: [0.2542593958515354, 0.05544027890302007, 0.2933308245331119, 0.05544027890302007, 0.13235026421216883, 0.09829839979110366, 0.05544027890302007, 0.05544027890302007]
Timestep: 215, Trans probs: [0.14314625401808698, 0.055892147189360995, 0.30732883131990085, 0.055820663849602145, 0.19229446931940974, 0.13387630660443503, 0.055820663849602145, 0.055820663849602145]
Timestep: 216, Trans probs: [0.23433722101805213, 0.05549191358610654, 0.3249753608906951, 0.05549191358610654, 0.12467535116652301, 0.09404441258030367, 0.05549191358610654, 0.05549191358610654]
Timestep: 217, Trans probs: [0.13446710595526895, 0.05557891855402987, 0.2829078659028547, 0.05551428903333541, 0.23441728184878285, 0.12608596063905733, 0.05551428903333541, 0.05551428903333541]
Timestep: 218, Trans probs: [0.1266547987460844, 0.05531247527162319, 0.3161508348462058, 0.05525402773564506, 0.2170444757665044, 0.11907533216264705, 0.05525402773564506, 0.05525402773564506]
Timestep: 219, Trans probs: [0.11958412165749868, 0.05530703915937935, 0.34556818555298874, 0.05525437985549191, 0.2010222420307401, 0.11275527203291728, 0.05525437985549191, 0.05525437985549191]
Timestep: 220, Trans probs: [0.11320417673533374, 0.05555327957060637, 0.37139808133390395, 0.05550604880039726, 0.18624701751865338, 0.1070792984403108, 0.05550604880039726, 0.05550604880039726]
Timestep: 221, Trans probs: [0.13456254125636385, 0.06245638025514434, 0.44812626954756424, 0.06245638025514434, 0.09001396536356343, 0.07747170281193091, 0.06245638025514434, 0.06245638025514434]
Timestep: 222, Trans probs: [0.10747509696910217, 0.05602555722761601, 0.33789575317670695, 0.05598340694881025, 0.17266090889106692, 0.15799246288907737, 0.05598340694881025, 0.05598340694881025]
Timestep: 223, Trans probs: [0.10225034859618022, 0.05599791452590161, 0.3653553958626492, 0.05596002200050094, 0.16085150389100827, 0.14766477112275775, 0.05596002200050094, 0.05596002200050094]
Timestep: 224, Trans probs: [0.09762535969773632, 0.05625870782652586, 0.3891626561578588, 0.056224818001303065, 0.15003630063651, 0.1382425216774599, 0.056224818001303065, 0.056224818001303065]
Timestep: 225, Trans probs: [0.09355873189368559, 0.05676326872184976, 0.4096130570126812, 0.056733123864592096, 0.14017804382441637, 0.12968752695359084, 0.056733123864592096, 0.056733123864592096]
Timestep: 226, Trans probs: [0.0900099067508077, 0.057463518142818436, 0.4270036955763583, 0.05743685435999666, 0.13124570355675755, 0.12196661289326803, 0.05743685435999666, 0.05743685435999666]
Timestep: 227, Trans probs: [0.08693796230991047, 0.05831130260781426, 0.4416337066933632, 0.058287850081440204, 0.12320752010714468, 0.11504595803744679, 0.058287850081440204, 0.058287850081440204]
Timestep: 228, Trans probs: [0.153589937035116, 0.0886643549075901, 0.36098882721797293, 0.0544032028244392, 0.15229373255883433, 0.081253539807169, 0.0544032028244392, 0.0544032028244392]
Timestep: 229, Trans probs: [0.14354133262936047, 0.05926069318886562, 0.39456246156560004, 0.05924017867293253, 0.11602705032469941, 0.10888792627267704, 0.05924017867293253, 0.05924017867293253]
Timestep: 230, Trans probs: [0.13400202487024235, 0.05936327590282478, 0.4156508929892007, 0.059345108292622926, 0.10963543696121023, 0.10331304439865302, 0.059345108292622926, 0.059345108292622926]
Timestep: 231, Trans probs: [0.12545902216525706, 0.059746971617072854, 0.43315402458106, 0.05973097682969446, 0.10400664684390672, 0.09844040430361997, 0.05973097682969446, 0.05973097682969446]
Timestep: 232, Trans probs: [0.21603803188992982, 0.05573021861064681, 0.3530116569467545, 0.05573021861064681, 0.11774272401496422, 0.09028671270576429, 0.05573021861064681, 0.05573021861064681]
Timestep: 233, Trans probs: [0.11786116309843549, 0.06033918890766378, 0.38720634164545215, 0.06032518764398243, 0.1594077101541041, 0.09421003326239726, 0.06032518764398243, 0.06032518764398243]
Timestep: 234, Trans probs: [0.11115292512879088, 0.06025231541905867, 0.4097336590422397, 0.06023992584328152, 0.14791704190708604, 0.09022428097298024, 0.06023992584328152, 0.06023992584328152]
Timestep: 235, Trans probs: [0.14388442290185569, 0.08548224772013314, 0.3851083702682874, 0.054663489684854745, 0.1427184547516365, 0.0788160353035231, 0.054663489684854745, 0.054663489684854745]
Timestep: 236, Trans probs: [0.16572515831256956, 0.06047692709628688, 0.367949569653458, 0.06046602678451381, 0.13760409169076776, 0.08684617289337641, 0.06046602678451381, 0.06046602678451381]
Timestep: 237, Trans probs: [0.1992337761191811, 0.05615585711321259, 0.37764132409471896, 0.05615585711321259, 0.11150325437412165, 0.08699821695912789, 0.05615585711321259, 0.05615585711321259]
Timestep: 238, Trans probs: [0.15365192749516066, 0.06017057013886243, 0.3332674159861446, 0.06016088849454043, 0.18883571710895306, 0.08359170378725797, 0.06016088849454043, 0.06016088849454043]
Timestep: 239, Trans probs: [0.1431479594647459, 0.05962427446523738, 0.3632463568929877, 0.05961562411362187, 0.17458395744229757, 0.08055057939386581, 0.05961562411362187, 0.05961562411362187]
Timestep: 240, Trans probs: [0.13499110848761897, 0.08275645796330702, 0.4059330492521563, 0.0551922953177023, 0.13394827166416726, 0.07679422667964363, 0.0551922953177023, 0.0551922953177023]
Timestep: 241, Trans probs: [0.18282976910904422, 0.08044707106227157, 0.36779773844624514, 0.05593854926461562, 0.1259639872871559, 0.07514578630143624, 0.05593854926461562, 0.05593854926461562]
Timestep: 242, Trans probs: [0.19314889546831507, 0.05945559063116225, 0.3293496220104297, 0.05944790120932674, 0.16164490451989913, 0.07805728374221363, 0.05944790120932674, 0.05944790120932674]
Timestep: 243, Trans probs: [0.17852567429248364, 0.05904295416334874, 0.35928537827812473, 0.05903608206875696, 0.1503703187342872, 0.07566742832548466, 0.05903608206875696, 0.05903608206875696]
Timestep: 244, Trans probs: [0.16523565898997633, 0.05896750740049758, 0.3849650683530809, 0.05896139534689664, 0.1401942338426381, 0.0737533453731171, 0.05896139534689664, 0.05896139534689664]
Timestep: 245, Trans probs: [0.18384671912435557, 0.05675265193557565, 0.39907624189310714, 0.05675265193557565, 0.10591695258429162, 0.0841494786559431, 0.05675265193557565, 0.05675265193557565]
Timestep: 246, Trans probs: [0.15320461410141115, 0.059177071873673, 0.34762425920240686, 0.059171663843426266, 0.1902192758208143, 0.07225978747141584, 0.059171663843426266, 0.059171663843426266]
Timestep: 247, Trans probs: [0.12540787954973032, 0.06297476699991986, 0.45988177045407774, 0.06297476699991986, 0.08683549940870544, 0.07597578258780711, 0.06297476699991986, 0.06297476699991986]
Timestep: 248, Trans probs: [0.14273428590071371, 0.059019654908610275, 0.3158300455221346, 0.05901484002941878, 0.17568919117338674, 0.12968230240689843, 0.05901484002941878, 0.05901484002941878]
Timestep: 249, Trans probs: [0.13369581387707682, 0.058268051363549254, 0.3479206259470136, 0.05826371310678477, 0.1633885299424137, 0.12193583954959224, 0.05826371310678477, 0.05826371310678477]
Timestep: 250, Trans probs: [0.16966967249160173, 0.07814166037205653, 0.3912587564936312, 0.05623154935795533, 0.1188328410046699, 0.07340242156417487, 0.05623154935795533, 0.05623154935795533]
Timestep: 251, Trans probs: [0.1174018654977916, 0.0635971532514459, 0.4692478456784769, 0.0635971532514459, 0.0841602773503366, 0.07480139846761129, 0.0635971532514459, 0.0635971532514459]
Timestep: 252, Trans probs: [0.15761779595838898, 0.07624492922634285, 0.35462129886657506, 0.05676577194598857, 0.11242137337835333, 0.12879728673237392, 0.05676577194598857, 0.05676577194598857]
Timestep: 253, Trans probs: [0.1698233138099721, 0.05749454908256728, 0.4175428431787714, 0.05749454908256728, 0.10094712938558045, 0.081708517295407, 0.05749454908256728, 0.05749454908256728]
Timestep: 254, Trans probs: [0.14725112585548747, 0.07409534997812009, 0.324361072752957, 0.0565832120688827, 0.1632018827398736, 0.12134093246691369, 0.0565832120688827, 0.0565832120688827]
Timestep: 255, Trans probs: [0.2154685742525343, 0.058350335612117624, 0.3749318905067788, 0.058350335612117624, 0.09655711415288024, 0.07964107863933619, 0.058350335612117624, 0.058350335612117624]
Timestep: 256, Trans probs: [0.18349484859197204, 0.05794808978987184, 0.31755084199522104, 0.05794420160279996, 0.1521629110855586, 0.11501070372897662, 0.05794420160279996, 0.05794420160279996]
Timestep: 257, Trans probs: [0.17050704234688357, 0.057429312096180234, 0.3486746987683671, 0.05742581007531508, 0.14228692411056276, 0.10882459245206126, 0.05742581007531508, 0.05742581007531508]
Timestep: 258, Trans probs: [0.1586197699747676, 0.057287272309666994, 0.37556552428419143, 0.05728413403902472, 0.13333083767173304, 0.10334419364256676, 0.05728413403902472, 0.05728413403902472]
Timestep: 259, Trans probs: [0.14778052096026342, 0.057467838499571364, 0.3985986670704813, 0.057465041512952834, 0.12524173660697407, 0.09851611232385125, 0.057465041512952834, 0.057465041512952834]
Timestep: 260, Trans probs: [0.19759386386734737, 0.05876225443652988, 0.3972598671768445, 0.05876225443652988, 0.09252223419368857, 0.07757501701600013, 0.05876225443652988, 0.05876225443652988]
Timestep: 261, Trans probs: [0.13794995375044253, 0.05791246072519113, 0.36023164302083355, 0.057909981961512834, 0.17588546760489632, 0.09429052901409792, 0.057909981961512834, 0.057909981961512834]
Timestep: 262, Trans probs: [0.12931950802398917, 0.057895970615854817, 0.385572110095904, 0.05789375862665313, 0.1631722499136627, 0.09035888547063002, 0.05789375862665313, 0.05789375862665313]
Timestep: 263, Trans probs: [0.12156260091854329, 0.058171145992843495, 0.4071669662967274, 0.05816918275748912, 0.15160836229476696, 0.08698337622465144, 0.05816918275748912, 0.05816918275748912]
Timestep: 264, Trans probs: [0.11463123556651841, 0.05868038920533212, 0.4253912803249338, 0.058678656405859196, 0.1411503583810418, 0.08411076730459636, 0.058678656405859196, 0.058678656405859196]
Timestep: 265, Trans probs: [0.10847811351939594, 0.059367484370706575, 0.4406124496186482, 0.059365963412976036, 0.13175516633617113, 0.08168889591615007, 0.059365963412976036, 0.059365963412976036]
Timestep: 266, Trans probs: [0.17472175101644544, 0.0642761727837832, 0.4123618795436802, 0.0642761727837832, 0.08192122977192424, 0.07389044853281737, 0.0642761727837832, 0.0642761727837832]
Timestep: 267, Trans probs: [0.1030539440939293, 0.06018003669556047, 0.39300943879192557, 0.06017870888929883, 0.12337496673755784, 0.13984548701313043, 0.06017870888929883, 0.06017870888929883]
Timestep: 268, Trans probs: [0.09806465746410895, 0.060126228419363915, 0.41476665082690206, 0.06012505346502223, 0.11604640259684414, 0.13062090029771425, 0.06012505346502223, 0.06012505346502223]
Timestep: 269, Trans probs: [0.09375850870397708, 0.06038648204973349, 0.43272658781674295, 0.060385448517017576, 0.10957590792078978, 0.12239616795770399, 0.060385448517017576, 0.060385448517017576]
Timestep: 270, Trans probs: [0.09006684274390184, 0.060880280408511164, 0.44740148320570955, 0.06087937649975695, 0.10390044994457687, 0.11511281419802966, 0.06087937649975695, 0.06087937649975695]
Timestep: 271, Trans probs: [0.18143198518186146, 0.05932668297234233, 0.41636909127778043, 0.05932668297234233, 0.08901929078504164, 0.07587290086594715, 0.05932668297234233, 0.05932668297234233]
Timestep: 272, Trans probs: [0.08692338986629307, 0.06153716658633918, 0.3977300160178711, 0.06153638037420513, 0.16049212393559853, 0.10870816247128268, 0.06153638037420513, 0.06153638037420513]
Timestep: 273, Trans probs: [0.16689491367869255, 0.060012711074716056, 0.43255467626185945, 0.060012711074716056, 0.0860034851578249, 0.07449608060275889, 0.060012711074716056, 0.060012711074716056]
Timestep: 274, Trans probs: [0.08379825969577862, 0.06144957379242746, 0.3574159454752492, 0.06144888165292157, 0.21001315683239696, 0.10297641924538319, 0.06144888165292157, 0.06144888165292157]
Timestep: 275, Trans probs: [0.13811340576035408, 0.07194335922977976, 0.2983109197184938, 0.0561034755513323, 0.20864448203875685, 0.11467740659861837, 0.0561034755513323, 0.0561034755513323]
Timestep: 276, Trans probs: [0.14199377178778755, 0.06110536412405673, 0.32310273530433103, 0.06110475142360026, 0.19261783288286316, 0.09786604163016076, 0.06110475142360026, 0.06110475142360026]
Timestep: 277, Trans probs: [0.13269099752267854, 0.06024070149236023, 0.35514720070640987, 0.06024015270755001, 0.1780340611152099, 0.0931665810406913, 0.06024015270755001, 0.06024015270755001]
Timestep: 278, Trans probs: [0.1243740953454442, 0.05982535634562, 0.38239370018415714, 0.0598248674122488, 0.16477196447301742, 0.08916028141501496, 0.0598248674122488, 0.0598248674122488]
Timestep: 279, Trans probs: [0.15389865363710117, 0.06078739602385382, 0.44611760691476376, 0.06078739602385382, 0.08342945992467789, 0.07340469542804182, 0.06078739602385382, 0.06078739602385382]
Timestep: 280, Trans probs: [0.11697252787964257, 0.05978392013233557, 0.34557160201920856, 0.059783486949298796, 0.2125475411571338, 0.08577394796378306, 0.059783486949298796, 0.059783486949298796]
Timestep: 281, Trans probs: [0.11041603706544137, 0.059531911858104004, 0.3733458340417915, 0.05953152642924415, 0.19545484346187444, 0.08265679428505612, 0.05953152642924415, 0.05953152642924415]
Timestep: 282, Trans probs: [0.1423558762750123, 0.06161854939094246, 0.45735922313584415, 0.06161854939094246, 0.08125161805900805, 0.07255908496636543, 0.06161854939094246, 0.06161854939094246]
Timestep: 283, Trans probs: [0.10463919751866829, 0.05958697950844746, 0.3374342094500816, 0.05958663825417708, 0.23951821486927555, 0.08006148389099588, 0.05958663825417708, 0.05958663825417708]
Timestep: 284, Trans probs: [0.099490119364573, 0.059501927010520345, 0.36561978816405544, 0.05950162411441426, 0.21920826707304042, 0.07767502604456782, 0.05950162411441426, 0.05950162411441426]
Timestep: 285, Trans probs: [0.09499637535970024, 0.059652521721860245, 0.38986926598295274, 0.05965225400494156, 0.20081012790289454, 0.07571494701776763, 0.05965225400494156, 0.05965225400494156]
Timestep: 286, Trans probs: [0.12992971083586083, 0.06997241425577737, 0.3307059208586293, 0.055619747856126646, 0.1938385771622992, 0.10869413331905325, 0.055619747856126646, 0.055619747856126646]
Timestep: 287, Trans probs: [0.1511081843508718, 0.06000642415163929, 0.350531575004051, 0.060006188613921894, 0.18419708238575072, 0.07413816826592136, 0.060006188613921894, 0.060006188613921894]
Timestep: 288, Trans probs: [0.14076222179801118, 0.05971538250284871, 0.37789038281392806, 0.059715172961479955, 0.1701990910266854, 0.07228740297408684, 0.059715172961479955, 0.059715172961479955]
Timestep: 289, Trans probs: [0.13148250716280385, 0.059748465601210825, 0.40111141319108456, 0.05974828013747916, 0.15753689273856478, 0.07087588089389854, 0.05974828013747916, 0.05974828013747916]
Timestep: 290, Trans probs: [0.12320179433294252, 0.0600449728250305, 0.42063605413241995, 0.06004480953714733, 0.1461408640338148, 0.06984188606435031, 0.06004480953714733, 0.06004480953714733]
Timestep: 291, Trans probs: [0.13217282159751842, 0.06247661265233229, 0.4665749478697139, 0.06247661265233229, 0.0794247890279199, 0.0719209908955185, 0.06247661265233229, 0.06247661265233229]
Timestep: 292, Trans probs: [0.11585702395331463, 0.060545216602736554, 0.37634553627386413, 0.06054507359763083, 0.19649179449583018, 0.06912520788136194, 0.06054507359763083, 0.06054507359763083]
Timestep: 293, Trans probs: [0.10936313114686617, 0.06056533461627898, 0.39973940583734663, 0.06056520845272754, 0.18050163329857966, 0.06813486974274595, 0.06056520845272754, 0.06056520845272754]
Timestep: 294, Trans probs: [0.10366873280567855, 0.06082899133291377, 0.41941987262030583, 0.0608288805735289, 0.16612145111702428, 0.06747431040349096, 0.0608288805735289, 0.0608288805735289]
Timestep: 295, Trans probs: [0.09870556909049144, 0.061282509554478524, 0.43581536313976305, 0.06128241279957498, 0.15326172921664868, 0.06708759059989321, 0.06128241279957498, 0.06128241279957498]
Timestep: 296, Trans probs: [0.09440749708471555, 0.06187509352064959, 0.4493368959912396, 0.06187500941022121, 0.14183395125856482, 0.06692153391416696, 0.06187500941022121, 0.06187500941022121]
Timestep: 297, Trans probs: [0.09070966116768588, 0.06256092550931176, 0.4603739779136236, 0.06256085273257364, 0.13174550775444904, 0.06692736945720885, 0.06256085273257364, 0.06256085273257364]
