0,0.5,0
175,0.3333333333333333,1
150,0.4697046966995677,1
206,0.47170019826159254,1
134,0.5342465753424657,1
183,0.4769897329696482,1
148,0.4838007315987821,1
142,0.4909015116712939,1
185,0.4939661964946867,1
191,0.4973128772298282,1
161,0.5072389936735591,1
90,0.4537304836685928,0
133,0.3723030054906499,1
169,0.5085586403205868,1
178,0.5209476808646814,1
27,0.4417835341767937,0
179,0.3785787263908962,1
202,0.5200023282365951,1
152,0.6392034411371835,1
28,0.4391559825540652,0
209,0.38873934728768983,1
216,0.6183578741832336,1
67,0.5287725974318427,0
52,0.3063967986347061,0
153,0.4034302040821324,1
181,0.5447542124979252,1
64,0.4248400507438783,0
183,0.39964606555710913,1
139,0.5480095120126751,1
71,0.40852764902120453,0
86,0.296621066976669,0
162,0.41662810786566606,1
52,0.4153595243227058,0
147,0.4041403124172863,1
208,0.5563438017061026,1
53,0.5097093559519613,0
60,0.27762764845102644,0
42,0.2736565943343008,0
88,0.2662793743177759,0
115,0.25866776972369243,1
27,0.4007965167598175,0
192,0.4119312163402775,1
126,0.407353944243699,1
140,0.5508584247473698,1
70,0.407765536421709,0
32,0.285707702269054,0
125,0.2722961062785828,1
70,0.39314195457017825,0
25,0.2794905356979684,0
136,0.27489968208340193,1
56,0.4163561170091563,0
101,0.2868691232145191,0
33,0.39327836620872403,0
83,0.2675330297995984,0
131,0.26275858676175595,1
151,0.41830175152171706,1
30,0.4241470272963916,0
130,0.2835051335150024,1
121,0.43893521923944245,1
30,0.4257822180038805,0
53,0.29366927015804334,0
49,0.28146730457800345,0
135,0.2723540437774607,1
134,0.43326373989891,1
75,0.43322254192236487,0
84,0.29460103201687515,0
149,0.2808973370891379,1
30,0.435785337970674,0
89,0.29319202319107157,0
153,0.2820527639954173,1
116,0.4431545027648888,1
142,0.44058582884917397,1
133,0.44291502879585465,1
26,0.4455095127833779,0
26,0.30748555771035746,0
95,0.2918487166384841,0
62,0.2980195714324123,0
128,0.27997559634532854,1
57,0.41080154332902974,0
45,0.2891409805053393,0
149,0.27934028685474127,1
105,0.4157389511968216,1
61,0.40643390293413617,0
123,0.29183928275566395,1
26,0.43282372045965556,0
109,0.3026834472961879,1
145,0.4397752990693801,1
90,0.43810390243212755,0
128,0.32424934435415675,1
135,0.45257398059514437,1
101,0.4483709186713971,0
33,0.4321383784549355,0
78,0.31141170660976103,0
47,0.3075219650149981,0
85,0.2986935175363575,0
53,0.28972864806872367,0
36,0.28147453583206067,0
99,0.2739275316039125,0
119,0.2865208348164911,1
37,0.4145829144668345,0
23,0.2891538566559375,0
150,0.27539240313535773,1
43,0.41397571100096925,0
60,0.28912732684258124,0
96,0.27930677460472897,0
153,0.2722678100824485,1
121,0.4115124665727121,1
77,0.40123072533826,0
69,0.2870565204262478,0
140,0.28109297086033125,1
67,0.43519152835275626,0
60,0.299261374234548,0
148,0.2845990821118175,1
139,0.43367268672264625,1
33,0.4379577378023055,0
43,0.3018058443373225,0
138,0.2920259510090247,1
126,0.44039188462356105,1
26,0.43975942351740294,0
57,0.30340575891754945,0
122,0.2947752969324737,1
46,0.43083493159780617,0
26,0.29952709706487324,0
37,0.29319842290258546,0
106,0.28450901845592036,1
148,0.4062953090766971,1
152,0.4210627303684359,1
80,0.44247882672672123,0
130,0.30164922296231306,1
134,0.4483715843491124,1
55,0.43297354911018626,0
34,0.3118296131223489,0
57,0.3068560189222401,0
56,0.2971000180730414,0
118,0.2879723507981155,1
151,0.4102093794253738,1
71,0.4427713990375356,0
30,0.299219095275556,0
64,0.2949388005828509,0
108,0.28579331575982253,1
100,0.40813238560702125,0
127,0.4017925239172643,1
124,0.4429770045129351,1
61,0.426357555702913,0
122,0.3062561538266613,1
128,0.4471009827016593,1
98,0.45779869451359706,0
51,0.3204804950407538,0
100,0.311481599028852,0
70,0.4080266621258858,0
109,0.2903872372277775,1
22,0.4293215120479079,0
136,0.29587463604551434,1
30,0.44891449441235565,0
109,0.29999588407825134,1
56,0.4338209087652233,0
116,0.3098264831616391,1
138,0.45091208839087604,1
44,0.44960613016953377,0
29,0.30814428248927184,0
154,0.3193777541277555,1
39,0.4688700927860604,0
60,0.3002274868280035,0
62,0.31349318629642925,0
69,0.3018233834909624,0
67,0.2920088947579515,0
123,0.2827943734423452,1
116,0.42053312836664564,1
47,0.4024625544338075,0
36,0.2921317726090975,0
104,0.2869388616843427,0
134,0.3817514456512143,1
139,0.44353669623200764,1
136,0.4112123020686288,1
121,0.44891665073380915,1
111,0.4315381515363388,1
27,0.4229171776746106,0
24,0.3005477042195741,0
89,0.2902168908823799,0
92,0.28145103715707265,0
126,0.2735199604364927,1
121,0.43672888209681615,1
150,0.40497408725953465,1
109,0.4462683861294552,1
95,0.44196528648892464,0
62,0.329092911110913,0
158,0.29810064192745905,1
50,0.4530435882947494,0
53,0.29915539452896883,0
64,0.2925786585095582,0
58,0.28279184224885284,0
97,0.27460839858034447,0
158,0.26754845139672206,1
139,0.4073546940758945,1
145,0.44198878155874827,1
77,0.4381466359201548,0
143,0.2976352427748891,1
97,0.4484506521706958,0
149,0.31986795001432966,1
21,0.45487177138057727,0
66,0.3046568087177852,0
80,0.3027979809012809,0
122,0.2927563194783126,1
117,0.4309600725654336,1
140,0.4194064908179404,1
102,0.4584689190284331,0
127,0.4119778753075085,1
123,0.4478287380790384,1
104,0.45079697407615904,0
153,0.4222045821710265,1
75,0.4746700331645952,0
119,0.3115660854540059,1
97,0.46925993655372006,0
51,0.3164110948187841,0
75,0.3248753424571911,0
138,0.3134896247294122,1
104,0.4513618170554737,0
152,0.4239185145979113,1
55,0.4677113120254266,0
79,0.3093446967987019,0
21,0.31767130757952716,0
45,0.3065095800178814,0
134,0.2967374002162777,1
51,0.4590463106543484,0
62,0.2927951517779257,0
94,0.29614780866615675,0
85,0.2861211896703433,0
61,0.27750237129504207,0
73,0.26971527509302934,0
135,0.26277224560775825,1
85,0.42549224914946193,0
21,0.28084501525637195,0
89,0.27435854937213355,0
154,0.2656568909019058,1
41,0.423989825347136,0
53,0.2808254175326654,0
131,0.27431209536340045,1
81,0.3954609090583697,0
116,0.28388176491500283,1
82,0.42484960084400913,0
45,0.2909275023192154,0
135,0.28860863860173097,1
106,0.4360262290342521,1
65,0.41286462380703143,0
88,0.2960559327410007,0
81,0.29326487732779416,0
142,0.28348425778486674,1
62,0.4311513869966268,0
155,0.2870636438581979,1
83,0.4487873816473503,0
101,0.2877659241768289,0
116,0.43730856931945583,1
137,0.3951660417761472,1
116,0.4448734248925169,1
140,0.42612853385966015,1
113,0.4267669705626718,1
122,0.4200107140089136,1
96,0.4419271154484691,0
103,0.3243261308465599,0
77,0.4142168740423329,0
70,0.2972731912753739,0
143,0.2881114067061201,1
83,0.4264916640420367,0
103,0.29552793364699825,0
86,0.39599425280530764,0
63,0.28214758895920966,0
31,0.27325587463680745,0
142,0.2662256497613464,1
53,0.43316276177564483,0
74,0.28139329871512064,0
34,0.27543218107737233,0
43,0.26605275621857316,0
145,0.25902661582920494,1
70,0.39982806514448144,0
136,0.2751850945870803,1
45,0.43682176719728705,0
123,0.2852355125817191,1
24,0.4315207174445267,0
55,0.2959933200077036,0
38,0.29429106754778844,0
110,0.2834564392253982,1
27,0.42239871118160865,0
62,0.28537600978191147,0
115,0.2852549943464416,1
35,0.42501349246380327,0
99,0.28476882138081583,0
80,0.2866858076929282,0
128,0.2766690710604823,1
46,0.4153611009799833,0
47,0.2820744520401696,0
24,0.28186571087609985,0
42,0.27265710188366016,0
140,0.2647083555178503,1
41,0.4035949931025369,0
95,0.27175077057713765,0
102,0.27071827499977086,0
37,0.3862440811657638,0
70,0.2640503598357128,0
30,0.25259330775215244,0
65,0.24494694435517592,0
131,0.23981279329908547,1
31,0.3998315767620958,0
150,0.2661884219688513,1
122,0.4270693208108327,1
96,0.38492961451179225,0
53,0.2745736344225371,0
100,0.2677123814139563,0
124,0.3596732599131419,1
128,0.3950562968355815,1
122,0.4209487071685338,1
73,0.4262822670874741,0
129,0.288166876246769,1
97,0.4480809828474197,0
100,0.2893746860784383,0
145,0.38954926903733517,1
59,0.44077777095128823,0
27,0.2891460358346364,0
150,0.2864257084165074,1
155,0.4535415137423816,1
26,0.44336063373246126,0
129,0.29250031659039116,1
33,0.46138013339746076,0
69,0.29599854019565996,0
55,0.29769962735412775,0
68,0.286777733411474,0
71,0.2775679770426415,0
62,0.2691246480727392,0
43,0.2615222259546477,0
96,0.2547768296241349,0
79,0.24888127282893038,0
137,0.24380301902345802,1
146,0.41105695653488517,1
143,0.41953935501732886,1
107,0.42386924116044616,1
60,0.41395063084008654,0
21,0.2836134623212373,0
41,0.2690923417230557,0
63,0.26095574018754064,0
74,0.2544903724466894,0
65,0.24921575393340634,0
81,0.24485978016972615,0
22,0.2412632558176232,0
116,0.23830977083493005,1
63,0.3887440376009056,0
23,0.2743570220803515,0
90,0.25983960931103894,0
139,0.25217459215037163,1
24,0.4196656631719574,0
37,0.2779811195746445,0
124,0.26387460518142586,1
157,0.4242988103785983,1
137,0.4060753087327163,1
42,0.43419529773754373,0
115,0.28817047946548446,1
147,0.43008607315091096,1
50,0.43745085309812914,0
124,0.2982303611015969,1
95,0.450526471756327,0
88,0.31241989809065596,0
150,0.3040741671220491,1
58,0.44729087030134873,0
30,0.3011504880704541,0
109,0.30246036928965836,1
87,0.4364030207991693,0
75,0.3006749516698353,0
148,0.3011779161125702,1
40,0.4434900826360343,0
102,0.2986485588575803,0
61,0.41945643700830304,0
50,0.2854767044426362,0
30,0.279600701000946,0
29,0.27100697271361046,0
129,0.26341225872078766,1
104,0.39836317526076803,0
78,0.3950509354321646,0
151,0.27138630352558174,1
117,0.4278578885644396,1
75,0.4083299617318922,0
117,0.2840244190598358,1
65,0.42199077054791134,0
95,0.2904409186563667,0
63,0.28800965724879746,0
137,0.2786735497032133,1
114,0.43857007467054326,1
119,0.43708119506563836,1
59,0.4047516456645489,0
92,0.2914004243538684,0
114,0.28589468100357357,1
82,0.43418718851098914,0
114,0.2993275213835499,1
35,0.43170354818704565,0
29,0.29794516766665047,0
81,0.29665432528853464,0
54,0.28702524711091915,0
125,0.2779987748610651,1
65,0.39932565738343617,0
76,0.2843586106853403,0
79,0.28073030903024476,0
142,0.27236613847620444,1
144,0.43466057994730345,1
75,0.4379506343924574,0
152,0.2889747607872627,1
98,0.4227725681605301,0
138,0.2879196712288752,1
116,0.4624329130088327,1
54,0.4517804183972708,0
146,0.301958056319769,1
46,0.46698536359902265,0
95,0.3040723599176147,0
87,0.3423507099587115,0
39,0.29966863591173143,0
83,0.28458822105525466,0
156,0.27496781483011185,1
137,0.447519555807938,1
54,0.4207576207000285,0
134,0.2822165305796734,1
82,0.46156297076872843,0
45,0.29957499708459157,0
58,0.2868444504588237,0
119,0.27888334138515836,1
80,0.41531819215218757,0
112,0.2838565745315816,1
89,0.440803379014398,0
153,0.2993215655439266,1
103,0.46371217537371784,0
83,0.40643068192241827,0
147,0.2866260164413807,1
103,0.47005230947191357,0
146,0.43139084018621865,1
103,0.4535552717330072,0
42,0.4326910290156581,0
85,0.29437528138357544,0
90,0.29018925520445543,0
84,0.2808288406029946,0
103,0.27210852136943325,0
65,0.4040630452549802,0
102,0.26700590015650955,0
99,0.3887173688688085,0
133,0.2594479438919959,1
100,0.3846626514597894,0
83,0.40729408722640015,0
75,0.26627139480828477,0
47,0.24976339918309923,0
132,0.24275866189009662,1
120,0.4081271648928706,1
132,0.4174287406681007,1
120,0.40285381040681806,1
127,0.41849041549590305,1
100,0.4101374526069926,0
84,0.38305354471817515,0
48,0.2684616194280569,0
46,0.25979586665734056,0
153,0.2543140450286841,1
48,0.425296532714679,0
122,0.2810839937116544,1
145,0.3947022096550009,1
72,0.43782885150384415,0
51,0.290376970390322,0
33,0.2821939429343708,0
40,0.2728352389311737,0
90,0.26482271466825474,0
108,0.2578833919448425,1
22,0.3810525267846676,0
66,0.2744523631182844,0
100,0.2674006245220874,0
93,0.3605230509145792,0
73,0.2558074363875517,0
109,0.2480431342875093,1
22,0.41044614371544463,0
35,0.2780672295957247,0
92,0.2636926735371657,0
147,0.25548807731793527,1
106,0.4245785733719688,1
147,0.38941784621787,1
97,0.43193144714442566,0
144,0.29795367156495056,1
105,0.449160037822364,1
132,0.44561079280001753,1
31,0.42469266282243295,0
41,0.29477794824807707,0
60,0.28423845459456354,0
67,0.27574131095299337,0
45,0.2679511419749843,0
150,0.2610675057181212,1
96,0.43143787074967893,0
37,0.3041068493648995,0
102,0.2761248806390628,0
99,0.385078243094916,0
63,0.2645646008048838,0
84,0.25182193230339145,0
38,0.24672325096050565,0
97,0.24277782396884376,0
22,0.26861255160802977,0
104,0.2561999672876478,0
125,0.35357447580607204,1
151,0.38402030382690355,1
83,0.4128097763348193,0
27,0.2830290147926513,0
25,0.26290809816894445,0
130,0.2545662145028669,1
