Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.07264031486532664, 0.12106719144221108, 0.08716837783839196, 0.14528062973065328, 0.10646735310706877, 0.17681487355504172, 0.10896047229798995, 0.18160078716331657]
Timestep: 6 State: 4 Beliefs: [0.07169434283350247, 0.1194905713891708, 0.08603321140020297, 0.14338868566700494, 0.10445186753862147, 0.18816394983748738, 0.10754151425025373, 0.17923585708375617]
Timestep: 7 State: 0 Beliefs: [0.07070812337898696, 0.1178468722983116, 0.08484974805478435, 0.14141624675797393, 0.11673033288990771, 0.18561618310408765, 0.10606218506848043, 0.17677030844746738]
Timestep: 8 State: 4 Beliefs: [0.07681547003821947, 0.11713745451511884, 0.08433896725088556, 0.1405649454181426, 0.11593449999638326, 0.18407877194496514, 0.10542370906360696, 0.17570618177267827]
Timestep: 9 State: 4 Beliefs: [0.07631930058093361, 0.11636275990050271, 0.08378118712836197, 0.13963531188060324, 0.12169156519653535, 0.18293925155185656, 0.10472648391045246, 0.17454413985075407]
Timestep: 10 State: 4 Beliefs: [0.05580051126728185, 0.08554878582056265, 0.06159512579080511, 0.1026585429846752, 0.15261290065823274, 0.21327679592748178, 0.12319025158161022, 0.2053170859693504]
Timestep: 11 State: 2 Beliefs: [0.07173236073038677, 0.12691109975376122, 0.08966545091298347, 0.15863887469220153, 0.10279370347993141, 0.15229331970451346, 0.10759854109558016, 0.19036664963064182]
Timestep: 12 State: 4 Beliefs: [0.09992636854015595, 0.07386969611598204, 0.1876055774374147, 0.14773939223196408, 0.1205588169183573, 0.07794812391615459, 0.16355358033005385, 0.12879844450991743]
Timestep: 13 State: 4 Beliefs: [0.07361140161973803, 0.11375957399986417, 0.0819068932799022, 0.136511488799837, 0.13437620561018584, 0.18681145909079883, 0.10238361659987774, 0.17063936099979624]
Timestep: 14 State: 5 Beliefs: [0.1070820407627312, 0.07816704508035505, 0.11911168774149342, 0.09380045409642607, 0.2163301323421254, 0.11936846267946973, 0.14888960967686676, 0.11725056762053256]
Timestep: 15 State: 2 Beliefs: [0.07097417567559665, 0.12556969542605562, 0.10643853988815842, 0.15696211928256953, 0.09455602856387471, 0.15068363451126673, 0.10646126351339498, 0.18835454313908342]
Timestep: 16 State: 4 Beliefs: [0.09736027609780912, 0.07313114614702403, 0.18572989497656894, 0.14626229229404805, 0.12874224447063812, 0.07934505967542495, 0.16191836997957293, 0.1275107163589137]
Timestep: 17 State: 5 Beliefs: [0.07122250520563563, 0.11111057216745485, 0.07999961196056748, 0.1333326866009458, 0.1482613199497599, 0.1894079309137448, 0.09999951495070937, 0.16666585825118224]
