Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.15231725302958185, 0.07771871979107578, 0.22712906304300287, 0.07771871979107578, 0.15543743958215156, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 12, Trans probs: [0.1410702386526607, 0.07245319914523334, 0.28233665302426697, 0.07245319914523334, 0.1439402409791636, 0.1428400707629754, 0.07245319914523334, 0.07245319914523334]
Timestep: 13, Trans probs: [0.13128723745299045, 0.06809674675861616, 0.3294784054640763, 0.06809674675861616, 0.13393026689010404, 0.13291710315836444, 0.06809674675861616, 0.06809674675861616]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.12272709458399111, 0.0645169354530608, 0.30529791024783187, 0.0645169354530608, 0.18967875023674505, 0.12422850311918882, 0.0645169354530608, 0.0645169354530608]
Timestep: 16, Trans probs: [0.11522496741569183, 0.06138084707932377, 0.34548295063892437, 0.06138084707932377, 0.17715493045835337, 0.11661376316973537, 0.06138084707932377, 0.06138084707932377]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
