0,0.5,0
67,0.33333333333333326,0
181,0.3333333333333333,1
188,0.4697046966995677,1
72,0.4412519344169237,0
160,0.31908637225055847,1
123,0.4420120707976945,1
96,0.44087051862930177,0
41,0.3275129786326878,0
164,0.31874571290992726,1
96,0.4505683641850148,0
154,0.31497034680663366,1
86,0.4499275383292909,0
53,0.319287527535733,0
75,0.31818787205402793,0
139,0.30825445828736525,1
56,0.44707358619929416,0
101,0.30546888859314536,0
138,0.4132139727030305,1
40,0.42911009000918965,0
127,0.30023328024212015,1
170,0.4300242609826705,1
38,0.44571980044028503,0
58,0.3071380750644773,0
124,0.31251727204646856,1
111,0.44833769912546384,1
164,0.41991590174216015,1
95,0.45058383916628697,0
113,0.31157727948787034,1
66,0.4499328443073598,0
92,0.31924987065960064,0
55,0.3214759794652201,0
156,0.31334903725441315,1
150,0.44857611929721863,1
60,0.4370423760313543,0
79,0.309250452144405,0
116,0.31399203696921657,1
111,0.4327893160951935,1
127,0.4334214100827056,1
52,0.4437406127913778,0
61,0.3198631221265656,0
149,0.31757785908717534,1
95,0.4454232627229431,0
74,0.31163810218737764,0
38,0.3147484417222215,0
154,0.3066505279207906,1
163,0.441415697270913,1
171,0.4275781565342642,1
81,0.44373717252573663,0
164,0.30710306599072734,1
172,0.45799692461974595,1
133,0.4360285536930514,1
52,0.4556114497971271,0
109,0.316676444523957,1
95,0.4546284322740358,0
163,0.321845712977954,1
142,0.4707002559328161,1
52,0.4559243018867717,0
48,0.3247548615528827,0
133,0.32803719938150455,1
31,0.4612527930255713,0
34,0.32554199644351045,0
31,0.3243216851072434,0
147,0.316385597537119,1
113,0.46059107012964157,1
124,0.42984612957878787,1
37,0.4370631761266129,0
44,0.32243322654855655,0
49,0.3188950675116617,0
130,0.31105017667439766,1
62,0.44519992718231427,0
144,0.31595066807066025,1
29,0.4564531173188601,0
129,0.3161616359602584,1
80,0.4597127410003441,0
149,0.3170528937863946,1
119,0.4634222220873454,1
174,0.43416021369007674,1
152,0.4617683843262723,1
42,0.45720163097940825,0
112,0.32733543954511746,1
85,0.4571159537842444,0
120,0.3323785173915264,1
47,0.47533435001192,0
65,0.33048390548192647,0
54,0.3383780889294171,0
174,0.3284966833991913,1
133,0.47171287404001394,1
91,0.4486887317489964,0
111,0.3234623110588666,1
65,0.4535749307434887,0
98,0.3254911272946771,0
109,0.32982339187393145,1
70,0.4593092737500053,0
87,0.3247140476538371,0
83,0.3251179576617858,0
37,0.3168319286386836,0
151,0.3091994403128045,1
92,0.45348633163623053,0
94,0.3122926970485165,0
88,0.3082288922129972,0
45,0.30009251965698935,0
39,0.29247011221358077,0
38,0.28519497059955623,0
152,0.27822292971941076,1
107,0.4086790559279577,1
157,0.3961298213786326,1
102,0.4318684918248178,0
160,0.40605743127691785,1
134,0.4370333246160477,1
133,0.42738056348436143,1
101,0.4301189339975282,0
37,0.4121348158342644,0
56,0.29792058681907435,0
99,0.2910936691242312,0
94,0.2838922999447225,0
152,0.2769489801078556,1
58,0.43077900507866895,0
42,0.29291033539145855,0
98,0.28163587411361657,0
133,0.27282804578015696,1
68,0.3876149475946483,0
85,0.28115049562677363,0
109,0.2742851131806625,1
156,0.39058060116965443,1
122,0.429449904955161,1
137,0.43375976034788144,1
97,0.4302254934981055,0
87,0.3029187532923636,0
114,0.28847645716900694,1
83,0.4028741310550943,0
61,0.2930508170701074,0
145,0.2858423765383658,1
35,0.4133566553886545,0
98,0.29376965638914465,0
78,0.2874010682149868,0
96,0.279890159201276,0
117,0.2727565036389132,1
56,0.3891777695111948,0
59,0.28135720300596645,0
43,0.27521981232768805,0
174,0.26845042007535264,1
85,0.4235953042001029,0
33,0.2863776131853557,0
97,0.27385335688306167,0
40,0.2650174144196661,0
121,0.2575913192160455,1
66,0.4013226314203412,0
126,0.2781782983467653,1
74,0.387379837099446,0
106,0.27669883168803294,1
128,0.4059126709226057,1
81,0.42680460030402084,0
144,0.294982821633074,1
151,0.41901503946431085,1
66,0.417705577736043,0
95,0.29961866613133903,0
128,0.2966840815091506,1
87,0.414973423787388,0
119,0.29734871073519775,1
124,0.43745989639607585,1
164,0.42058997458459013,1
24,0.44505429950839354,0
39,0.3128081278358487,0
84,0.31116510368206135,0
52,0.3024196131595325,0
