0.0,0.5,1
871.0,0.5533333333333332,1
3856.528014046808,0.5594405594405594,0
4151.26910387006,0.36457802101904724,0
720.0,0.3657003442756721,1
2400.0,0.5724242611842515,1
1476.0,0.38414241121253656,1
1536.0,0.5752090385904969,1
492.0,0.5905981965937963,1
2788.0,0.605982737316413,0
1056.0,0.39266933346951227,1
1540.0,0.5992444565641823,1
1634.0,0.5970508017917622,1
795.0,0.6153483530920763,1
975.0,0.6255114337345091,1
2224.0,0.6369535470196961,1
672.0,0.43536614163273946,1
1717.0,0.627743299095858,1
1932.0,0.6429116145592877,1
760.0,0.6423064199844616,1
1651.0,0.6599105763204374,1
2380.0,0.6613097512605591,1
646.0,0.46486044099188717,1
1160.0,0.6473734481833869,1
2356.0,0.6725679224283178,1
1998.0,0.47763729700617985,1
2296.0,0.6498996062507689,1
950.0,0.4780374570423897,1
2147.0,0.6587686376309404,1
858.0,0.49278044153263845,1
1288.0,0.6655155585568896,1
605.0,0.691852544925081,1
2028.0,0.7047271355249253,1
2700.0,0.5091802153323877,1
900.0,0.47133015646672594,1
1264.0,0.6678184733992921,1
1856.0,0.7038426478127436,1
1665.0,0.7127026451768823,1
2159.0,0.7190381500741719,1
1040.0,0.5428841125020704,1
1098.0,0.6936001215618169,1
1788.0,0.7183873786986856,1
1520.0,0.7115551652429594,1
1258.0,0.7264318983748201,1
722.0,0.734782862360035,1
2310.0,0.7405283708655097,1
1793.0,0.5464572909316172,1
3249.0,0.6844887416460228,0
1215.0,0.5122784393318107,1
2788.0,0.692544417423995,0
1720.0,0.5071476163890023,1
2261.0,0.6717251515736239,1
832.0,0.5053581192371113,1
2180.0,0.6907444850492812,1
1045.0,0.5288820591224168,1
3260.0,0.6993037132264017,0
2414.0,0.5037515046157616,1
832.0,0.48349460107779907,1
816.0,0.6847804593050464,1
2527.0,0.7131506597249742,1
589.0,0.5359217241012925,1
476.0,0.7048804795748386,1
589.0,0.7251778882203076,1
2205.0,0.7360587098919014,1
1356.0,0.5378541958199446,1
1736.0,0.7010280059946581,1
518.0,0.7276172292915187,1
484.0,0.7443435234093625,1
686.0,0.7459033102460397,1
2340.0,0.7494380998089242,1
1178.0,0.5682522059090404,1
2592.0,0.7226073289930293,1
377.0,0.5405419700847279,1
2451.0,0.7131530384207864,1
960.0,0.5387425435496458,1
2384.0,0.7129896360393231,1
1666.0,0.5413331634286728,1
2262.0,0.7082922518087134,1
2280.0,0.5489002423495847,1
840.0,0.5153652941504258,1
1120.0,0.7062885630188751,1
1700.0,0.733001810815207,1
1320.0,0.7548244988635643,1
799.0,0.7398761826017869,1
1105.0,0.7549064313293611,1
540.0,0.7576456233246115,1
3480.0,0.7612756705352306,0
1463.0,0.5542086561958436,1
910.0,0.7037626089628553,1
1665.0,0.7423340850911523,1
1040.0,0.7429166190059041,1
1764.0,0.7602608811525329,1
2071.0,0.7584197891815059,1
980.0,0.5813539485183027,1
957.0,0.7333801388349903,1
913.0,0.7514866763111379,1
444.0,0.7610427152300172,1
2265.0,0.7666860182225068,1
1472.0,0.5737966033854538,1
1128.0,0.734226078176024,1
1672.0,0.7578377421203581,1
720.0,0.768858702285128,1
780.0,0.7748302373118782,1
380.0,0.7787364638473863,1
1672.0,0.781705314327657,1
1284.0,0.7577412802844807,1
2983.0,0.7669957906315821,0
1530.0,0.5802622810376931,1
2240.0,0.7321150030346707,1
1876.0,0.569923822689487,1
1862.0,0.7158210889857451,1
1717.0,0.7358088167009142,1
666.0,0.7563914083699783,1
952.0,0.775636776806567,1
1188.0,0.7785080928747047,1
1222.0,0.7810763650410527,1
3040.0,0.7834189753347329,0
696.0,0.5713023955313965,1
630.0,0.7388612534977319,1
1274.0,0.7603373348893866,1
1729.0,0.7704511304754241,1
1020.0,0.7602931970309995,1
935.0,0.7772994122974732,1
1635.0,0.7774433350509928,1
2808.0,0.7648807236101274,0
2318.0,0.5765625070645382,1
2603.0,0.5384776764737853,1
1455.0,0.5411750095297452,1
1479.0,0.7335046186338102,1
1710.0,0.7607379859294403,1
913.0,0.7592460795745298,1
854.0,0.7768425709429028,1
1885.0,0.7778835590792825,1
350.0,0.7533861612866034,1
1960.0,0.7731482648862135,1
1014.0,0.7775584914285533,1
1248.0,0.7806804342660852,1
1755.0,0.7832769373446011,1
1120.0,0.772175888181624,1
885.0,0.7854930378764781,1
817.0,0.7852171843220876,1
2958.0,0.7862892344718223,0
1360.0,0.5669433263199323,1
396.0,0.7443049760869427,1
1455.0,0.7636563201823657,1
520.0,0.7730224755938553,1
2178.0,0.7780544792377727,1
726.0,0.5967980246592072,1
1260.0,0.755404944939614,1
1184.0,0.7570032602571205,1
1272.0,0.7793613508764277,1
2176.0,0.7495873764954523,1
891.0,0.5741660181943266,1
1440.0,0.7460137862422421,1
1661.0,0.7392239024847918,1
792.0,0.7449912831682564,1
1140.0,0.7709429093554998,1
1792.0,0.7745958281114399,1
1305.0,0.7670154729235232,1
2023.0,0.7820093637807148,1
1736.0,0.6043561519021421,1
2624.0,0.7476657883515421,1
408.0,0.5810945774249069,1
780.0,0.7460523292528752,1
1596.0,0.7656139770191709,1
676.0,0.7744878818719932,1
1712.0,0.779231604827119,1
1573.0,0.7724580991189365,1
720.0,0.7631299028304924,1
2166.0,0.7802560961495189,1
416.0,0.6087013408516171,1
3060.0,0.7573667365733304,0
2299.0,0.5567588855643114,1
2432.0,0.537440061071326,1
