Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.08391130331653446, 0.12441567450251785, 0.11036196985085535, 0.1555195931281473, 0.0843862835756208, 0.14929880940302143, 0.105482854469526, 0.18662351175377678]
Timestep: 7 State: 2 Beliefs: [0.12450275903892853, 0.08581635584030367, 0.16366978188273174, 0.10727044480037957, 0.12757177674170517, 0.1029796270083644, 0.15946472092713143, 0.12872453376045548]
Timestep: 8 State: 2 Beliefs: [0.11096633215964995, 0.07182487779056206, 0.23939372842123655, 0.1436497555811241, 0.08007937867096993, 0.06464239001150585, 0.16015875734193985, 0.1292847800230117]
Timestep: 9 State: 5 Beliefs: [0.11033647734542198, 0.06912583555852403, 0.26443581596106214, 0.13825167111704806, 0.07707014800330962, 0.06221325200267162, 0.15414029600661924, 0.12442650400534323]
Timestep: 10 State: 2 Beliefs: [0.0856355796249985, 0.11700212561009112, 0.12847833606563558, 0.1462526570126139, 0.07935796345727919, 0.16857269549264597, 0.09919745432159899, 0.17550318841513665]
Timestep: 11 State: 4 Beliefs: [0.10020674829206881, 0.06926881773053883, 0.26734902090772916, 0.13853763546107767, 0.07722956245479479, 0.06826521832923121, 0.15445912490958957, 0.12468387191496991]
Timestep: 12 State: 2 Beliefs: [0.1230890150767783, 0.07783474999885628, 0.19139366969836777, 0.09729343749857035, 0.13793488754112945, 0.11106888571252685, 0.14463322947548668, 0.11675212499828443]
Timestep: 13 State: 2 Beliefs: [0.10191280279425927, 0.06607057135396614, 0.28231678847915775, 0.13214114270793229, 0.08379124897862128, 0.0675129044088863, 0.1473275128400379, 0.11892702843713904]
Timestep: 14 State: 2 Beliefs: [0.10127959814863736, 0.06378951941613115, 0.29717084669049465, 0.1275790388322623, 0.08481988142119806, 0.06829887306806139, 0.142241107474179, 0.11482113494903605]
Timestep: 15 State: 4 Beliefs: [0.09816628964112384, 0.06186004606413025, 0.3187386967886256, 0.1237200921282605, 0.0821098907096323, 0.06611823187247882, 0.1379386698803143, 0.11134808291543447]
Timestep: 16 State: 2 Beliefs: [0.07901520665241508, 0.1090597463452584, 0.1605484133628741, 0.13632468293157302, 0.10333882362907897, 0.15565980957254172, 0.09246369798837126, 0.1635896195178876]
Timestep: 17 State: 2 Beliefs: [0.09261907778141086, 0.06439601198426798, 0.306232770486791, 0.12879202396853595, 0.08529795544781081, 0.06315584337965569, 0.1435934953798453, 0.11591282157168237]
Timestep: 18 State: 4 Beliefs: [0.12570677420261936, 0.08064354594940115, 0.2828681862190025, 0.10080443243675143, 0.12194723468952652, 0.08491641786148348, 0.11238941944813928, 0.09072398919307628]
Timestep: 19 State: 2 Beliefs: [0.10988706699302618, 0.06976631129695093, 0.24939216949926404, 0.08720788912118867, 0.1533867990672402, 0.09606991265197229, 0.1296403844249312, 0.1046494669454264]
Timestep: 20 State: 0 Beliefs: [0.089658735289933, 0.05846652013101428, 0.34722232971415196, 0.11693304026202855, 0.09265789777047868, 0.05945012705069417, 0.13037161354587362, 0.10523973623582569]
Timestep: 21 State: 4 Beliefs: [0.13939791092852766, 0.076420718611922, 0.28197228454702644, 0.0955258982649025, 0.13343530801801676, 0.08077032342420404, 0.1065042477669883, 0.08597330843841224]
Timestep: 22 State: 2 Beliefs: [0.08502806985928432, 0.1045239305569568, 0.17822127549066374, 0.13065491319619602, 0.11299298060451923, 0.14317481941952473, 0.08861811503741991, 0.1567858958354352]
Timestep: 23 State: 2 Beliefs: [0.09493747839263604, 0.06106384937808211, 0.32465602719305736, 0.12212769875616422, 0.09161667249194023, 0.059520074801818895, 0.13616327010575324, 0.1099149288805478]
Timestep: 24 State: 0 Beliefs: [0.09885216049319252, 0.056089349541950446, 0.3492723217602781, 0.11217869908390089, 0.09937256224100532, 0.05820319977032022, 0.12507087793384172, 0.1009608291755108]
Timestep: 25 State: 0 Beliefs: [0.09435844948598184, 0.10163628995572307, 0.18599260549035868, 0.12704536244465384, 0.11111634402390023, 0.1412266156598587, 0.08616989800593912, 0.15245443493358457]
Timestep: 26 State: 4 Beliefs: [0.14191944082657215, 0.08059259431306628, 0.2763582764063588, 0.10074074289133288, 0.11930347865988924, 0.07810038794263245, 0.11231841035794872, 0.09066666860219957]
Timestep: 27 State: 2 Beliefs: [0.09619597389850894, 0.1023656085708898, 0.18112250391018572, 0.12795701071361226, 0.11393074588011455, 0.13809151081677365, 0.08678823335358048, 0.15354841285633467]
Timestep: 28 State: 0 Beliefs: [0.10316734054127845, 0.05916000478433886, 0.33169672151402657, 0.11832000956867772, 0.09198659475802012, 0.05726333940423289, 0.1319179808176153, 0.10648800861180996]
Timestep: 29 State: 2 Beliefs: [0.12048873782765092, 0.1152138184210788, 0.20317337631613097, 0.1440172730263485, 0.09585736676240972, 0.11837292129622036, 0.07326096062644685, 0.12961554572371364]
