0.0,0.5,1
1809.0,0.5263157894736842,1
4811.458644644251,0.5342465753424657,0
5241.525720832402,0.43209246935590784,0
1872.0,0.45846353503377535,1
3520.0,0.5465614710123641,1
3444.0,0.47420854079805497,1
2208.0,0.4812593415623435,1
1025.0,0.5658346939525727,1
4264.0,0.5821497999820562,0
2400.0,0.47736869831333906,1
3850.0,0.5753622223914145,0
1806.0,0.4896108722725727,1
1590.0,0.5824413053353155,1
2250.0,0.5898190030875254,1
4170.0,0.6024851246221402,0
1344.0,0.4849480492921206,1
2727.0,0.5920398842210057,1
4140.0,0.5900229388077745,0
880.0,0.5162534369104299,1
2667.0,0.6122806253971278,1
3740.0,0.5933168123523787,0
1102.0,0.49842818910310094,1
1218.0,0.6027850537199397,1
3100.0,0.616392530879322,1
2220.0,0.5090327073767175,1
4428.0,0.5996110544373301,0
2375.0,0.5076410970931968,1
2712.0,0.6123440764083217,1
1980.0,0.5828932055912092,1
2668.0,0.6171993039294407,1
1650.0,0.637348376243868,1
3588.0,0.6503273537900831,1
3000.0,0.5356344949260555,1
1560.0,0.5204064882110856,1
1659.0,0.627541771943031,1
2436.0,0.6558969210662006,1
2553.0,0.6526830185931146,1
2540.0,0.6591077214559614,1
1456.0,0.6262514568973172,1
1830.0,0.6516066795128188,1
3576.0,0.6736519593593799,1
1995.0,0.6033638926982985,1
1850.0,0.6847057654648057,1
988.0,0.6917808507526396,1
4466.0,0.698693082965923,0
4727.0,0.5649061570456181,0
4446.0,0.5684423291203882,0
2268.0,0.5396735165516675,1
4264.0,0.6478681923961277,0
3440.0,0.5317239359292807,1
3192.0,0.5622757381980062,1
1196.0,0.534657050586561,1
2616.0,0.6482510986094241,1
2850.0,0.6094397325328296,1
3260.0,0.6563981713749508,1
3124.0,0.5490907398513377,1
1560.0,0.538052686407126,1
1008.0,0.6507590902557826,1
2793.0,0.6763508004223461,1
899.0,0.6324488673624776,1
952.0,0.6709087663617233,1
651.0,0.6899318305431996,1
4116.0,0.7014170010903531,0
2486.0,0.5672357768547335,1
2852.0,0.654950035652609,1
999.0,0.6753142163035883,1
880.0,0.7011462052377131,1
1225.0,0.702723244958084,1
2860.0,0.7076000430157322,1
1674.0,0.650264549445937,1
3456.0,0.6863577845106515,1
667.0,0.5776605044660671,1
3870.0,0.6787997130919772,0
1600.0,0.5660828015208696,1
4470.0,0.673504681727828,0
2856.0,0.5581244867057407,1
4176.0,0.6543909649164439,0
4408.0,0.5621516412082028,0
1218.0,0.5426616997525017,1
2688.0,0.6565234456602604,1
1955.0,0.658266384478824,1
3600.0,0.6948260100829537,1
1410.0,0.6087444663325312,1
1950.0,0.6974695715413507,1
1404.0,0.6988800300291476,1
4002.0,0.7045867541629472,0
3325.0,0.5640433057621672,1
2093.0,0.5934217840089154,1
2442.0,0.6915531298971614,1
1300.0,0.6773055345769534,1
2940.0,0.7088999921447315,1
2180.0,0.7070414044916866,1
1960.0,0.6462347515092732,1
2175.0,0.6903302383366349,1
2490.0,0.7048477096918885,1
777.0,0.7150968681158257,1
4077.0,0.721852346135053,0
2576.0,0.5800605524215481,1
