2200.0,0.3944198141562678,1
528.0,0.3643707675480886,1
2931.483680594874,0.572934902224662,0
4167.996902405112,0.4010899032661061,0
1070.0,0.35383653921159974,1
1026.0,0.5437911150590193,1
1406.0,0.5906742565923677,1
2176.0,0.6077582465502738,1
360.0,0.40710460441335816,1
4160.983158755062,0.5822173861131662,0
663.0,0.39548066327825404,1
1012.0,0.5649945068601637,1
640.0,0.6011076107106428,1
2166.0,0.6118917768044654,1
714.0,0.41433867950663983,1
4851.614928199157,0.5876074738757169,0
624.0,0.38838381062154026,1
2600.0,0.5584786662943806,1
984.0,0.39886456836342626,1
3529.218616422567,0.5828538904394898,0
748.0,0.3874347651885388,1
1260.0,0.5581535594949645,1
1089.0,0.598770290954701,1
2108.0,0.6110931292709891,1
1680.0,0.4140973751286195,1
4492.9096523276085,0.5733381477708228,0
672.0,0.3886192974739594,1
432.0,0.561403307148804,1
1443.0,0.59977721336792,1
448.0,0.6044430390538333,1
1360.0,0.6086448289708544,1
845.0,0.6133939415713704,1
1905.0,0.615652311376556,1
1302.0,0.602881138010645,1
896.0,0.6043241305057967,1
1368.0,0.611932742439281,1
360.0,0.6078604573011184,1
1600.0,0.609805293923154,1
1380.0,0.6137998125995929,1
440.0,0.6023635578208242,1
2071.0,0.6040815848485567,1
901.0,0.4059172457867373,1
3579.2839840846605,0.5816373448252475,0
1443.0,0.39067273753821957,1
630.0,0.5564852001924175,1
1456.0,0.5943797025843305,1
750.0,0.6088967169759987,1
384.0,0.6141521225419903,1
450.0,0.6160486693343133,1
1717.0,0.6167374249105602,1
300.0,0.6093447917717087,1
1372.0,0.6104215353281482,1
1408.0,0.6140385477214073,1
2002.0,0.602426538206216,1
1960.0,0.4052780297485998,1
4019.9709058086455,0.5704724132098541,0
1134.0,0.39075237560979414,1
2350.4271689816305,0.5759097987661069,1
1340.0,0.3893988269583114,1
1020.0,0.5560624306935018,1
767.0,0.5890255389002673,1
220.0,0.6026658775675686,1
1710.0,0.6111711481530572,1
312.0,0.6148342416773989,1
1139.0,0.6162692804591283,1
615.0,0.6168127042290659,1
2032.0,0.6170156349307863,1
560.0,0.40958230243852833,1
2975.850141959562,0.5831350604394946,0
2044.0,0.3874835637671011,1
650.0,0.3559099379073205,1
2772.0,0.5577238464083268,0
2112.0,0.3940175020005511,1
3461.5044066484443,0.3806650369521155,0
1000.0,0.35925828336121235,1
3797.8357470193228,0.5685891094739619,0
1740.0,0.38411385040010626,1
703.0,0.5571108672985317,1
1794.0,0.5984576890168447,1
1904.0,0.5983837503495817,1
564.0,0.5931345841552276,1
689.0,0.5996534258261107,1
1881.0,0.6100414037628016,1
915.0,0.6144260361168172,1
1035.0,0.6161228865916302,1
1612.0,0.6167600245969826,1
2244.0,0.6093512225955335,1
363.0,0.40526077169942165,1
3215.8518299627394,0.5807538007387487,0
336.0,0.39978549133126545,1
1679.6853695570758,0.580063456881444,1
952.0,0.593323491758957,1
391.0,0.601077524548769,1
1243.0,0.6108125903430935,1
1314.0,0.6015917601202659,1
1083.0,0.6037691022428826,1
1400.0,0.6117168372070148,1
2142.0,0.6077949799764955,1
2540.0,0.4102104243166115,1
4457.778954949598,0.38693688219753364,0
3776.9074085938178,0.3667377275994756,0
480.0,0.34343032736467977,1
1040.0,0.5492882342102849,1
1287.0,0.5966205260948763,1
3020.0,0.6105239366683305,0
2096.0,0.4078749390143885,1
3201.6813418660718,0.38954895611989127,0
1702.653906971807,0.3805011176836238,1
1558.0,0.5498134503697705,1
1200.0,0.5877351141790831,1
714.0,0.6061215214948955,1
495.0,0.6126502315069503,1
1298.0,0.6149787503554826,1
1408.0,0.6019441902845383,1
1854.0,0.6033517457375438,1
1000.0,0.6040709417848478,1
1785.0,0.6075168152190449,1
1488.0,0.6052678671314072,1
1368.0,0.5967642625231445,1
2448.0,0.5956757471717943,1
1274.0,0.4001247102181039,1
1800.6886316099617,0.5788157353152722,1
1280.0,0.5920745885369876,1
1292.0,0.5904799021376428,1
648.0,0.5980541696221956,1
1302.0,0.6089166495964895,1
576.0,0.6134809353165017,1
590.0,0.6152464344847816,1
2622.0,0.6159102504944112,1
1287.0,0.408518463064213,1
4148.194896799539,0.5693734613718315,0
1498.0,0.3808414468428538,1
481.0,0.5434534464816478,1
1905.0,0.584850251015776,1
2250.0,0.5986256630926734,1
1781.0,0.4012693543073359,1
1954.3637658851999,0.5719587807048717,1
1120.0,0.5872378393962747,1
1668.0,0.592765883660982,1
1680.0,0.5929984855680908,1
2130.0,0.5903486267714604,1
2052.0,0.3959719955955717,1
1176.0,0.3667145835356852,1
3977.4804831876127,0.574044573908757,0
481.0,0.3846935382333143,1
1224.0,0.5562087392449475,1
2208.0,0.5975026381625277,1
384.0,0.4036357984444033,1
2926.5158988052435,0.5812995456749525,0
1190.0,0.39910931620192225,1
4696.4454965194,0.5799656545422494,0
1580.0,0.3860988500962752,1
1443.0,0.556585698711807,1
1014.0,0.5909425834528086,1
