188,0.5,1
229,0.45454545454545453,1
241,0.5406987618753809,1
117,0.5342465753424657,1
50,0.46174400765688683,0
216,0.3463730838274994,1
215,0.5348678310027555,1
114,0.5581019379178529,1
33,0.4728489780960925,0
48,0.3557981744936619,0
205,0.3298323884304531,1
197,0.5710368556376691,1
63,0.4810450234246362,0
25,0.3576668739655508,0
234,0.323227117736704,1
235,0.5290838222584977,1
30,0.581986060952961,0
71,0.3662938609819654,0
198,0.31967888069159456,1
75,0.44462615019570156,0
224,0.33209170314212916,1
165,0.5304981755850972,1
105,0.4896162159713555,1
220,0.47282553340965,1
24,0.5692491287493011,0
144,0.36428665362077844,1
234,0.46184709232830595,1
234,0.6023212266948097,1
114,0.5948180246043011,1
64,0.5006579967790694,0
178,0.34975336115588923,1
183,0.4590317869560604,1
243,0.48747616168709595,1
246,0.580356791167543,1
79,0.6031914493671294,0
139,0.3727640553720083,1
198,0.47339421403074144,1
185,0.5052009479122359,1
67,0.49213978888736115,0
185,0.3617899833705975,1
216,0.47083014165721015,1
238,0.5770739111064322,1
149,0.6001690735777852,1
41,0.5034504506069175,0
165,0.36003190306201854,1
240,0.4701630848135778,1
228,0.6118369991113587,1
144,0.5952881211101517,1
116,0.5102365729067566,1
104,0.5006111760071231,0
189,0.4934577791444742,1
47,0.4786522819476765,0
247,0.3568657101499205,1
133,0.5577113209552116,1
170,0.5015382900602032,1
189,0.48861082508957765,1
101,0.48376502974713687,0
240,0.48262090155890053,1
43,0.5793236708353906,0
55,0.3825278181549802,0
30,0.3423633886923856,0
107,0.3301499062397311,1
38,0.43597807888637913,0
120,0.3427207171356602,1
71,0.45581169502138824,0
213,0.35125380314581867,1
88,0.5506668416269139,0
140,0.37115302307476933,1
47,0.45531796777370087,0
158,0.351722769821644,1
127,0.4485848272120013,1
136,0.47187066923749144,1
151,0.4780126708067317,1
142,0.48495686244545966,1
170,0.4969039235578213,1
95,0.5012528381380832,0
47,0.3712907970495585,0
122,0.3421114765759928,1
149,0.44345988073233933,1
104,0.4741913529395687,0
90,0.4788153308736649,0
34,0.3601093514671493,0
