3378.91910713043,0.5,0
2770.2077537671103,0.375,0
2959.62974700247,0.3636134801819899,0
2340.0,0.3611111111111111,1
750.0,0.34986639502302364,1
3862.6515687279766,0.5484981114734271,0
3602.6587615855374,0.37036899125840267,0
1938.0,0.3461611539951803,1
396.0,0.5315064391650256,1
768.0,0.5519533543813331,1
4112.416109601172,0.5677068694861853,0
4224.996600194871,0.41544016713259735,0
693.0,0.3470656239434316,1
400.0,0.5439569716007864,1
4145.342636926112,0.5775594463859017,0
4973.974388502913,0.37881218281002454,0
330.0,0.33161906016589854,1
710.0,0.538742605284747,1
3239.316468316415,0.5831137185340857,0
1275.0,0.3878013969089984,1
4661.805902968263,0.5695769318440569,0
3700.350780868381,0.3785371494569848,0
1785.0,0.3440190521199162,1
4120.694719893024,0.5399202871773666,0
288.0,0.3479480384145017,1
2448.0,0.5425670734926521,1
2871.6358037905497,0.39009521314469137,0
3404.6197510751495,0.3960799241477391,0
2280.0,0.3259692186859596,1
960.0,0.3376474227032366,1
2345.0548542571464,0.5664270252801071,1
2052.7177655055707,0.399655118329226,1
4901.9282867887005,0.37784801159744513,0
5231.554929289701,0.3611894643682491,0
1343.0,0.31700968470537405,1
2641.0,0.5368377765094567,1
2160.4737965627914,0.3993135141679553,1
3457.284612137904,0.37204691352372843,0
1340.0,0.3441315475058819,1
3867.427646843458,0.5710542551865347,0
3074.008397232811,0.4121016276383307,0
4779.465073971022,0.3747227837489365,0
2682.0,0.3199051824064883,1
820.0,0.3377177702756465,1
3676.363080071034,0.5733514022342484,0
3777.6214830358645,0.4127169648350044,0
2784.260710087744,0.4144648254459382,0
2880.0,0.3297247611878197,0
2088.0,0.3332183889625159,1
1456.0,0.3427872057901872,1
2319.778271773337,0.5564297813141311,1
564.0,0.36933978008282986,1
2781.2007845487224,0.5783341462698377,0
2527.0,0.3761429693353807,1
1700.0,0.3533740884822414,1
2069.3868789597364,0.5635110888139416,1
1818.0,0.37886877207628733,1
5028.205767115191,0.5748664747392507,0
516.0,0.3785642107511551,1
880.0,0.5552076832139874,1
360.0,0.5976035462135968,1
1498.0,0.6107022108786639,1
418.0,0.6080822238235981,1
2400.0,0.6102913250158084,1
994.0,0.40675022034607905,1
3574.634552411529,0.5885394227801573,0
1760.0,0.3960670396175364,1
1820.0,0.568963383632617,1
893.0,0.5899664638954375,1
1580.0,0.5995837552381932,1
1778.0,0.5976269785793725,1
1496.0,0.5937582330583897,1
2114.0,0.5920243694187012,1
2840.0,0.39772581951113506,0
2040.0,0.3706146418318137,1
1710.0,0.3640058272774651,1
564.0,0.5662234693367572,1
1952.0,0.6042931017698848,1
2235.0,0.6091329824878596,1
1040.0,0.40845513536107414,1
1080.0,0.5723324544663752,1
442.0,0.6027298782506612,1
2071.0,0.6138392832377123,1
2480.0,0.41859475894331244,1
1699.1722969431905,0.3967852106182178,1
2400.0,0.5615573096115802,1
1001.0,0.39322776943832993,1
640.0,0.5732729845210247,1
540.0,0.6064927436777097,1
2054.0,0.6161055261331642,1
2296.0,0.41262454952480715,1
1184.0,0.37616512593234586,1
1924.0,0.5703194789322317,1
1615.0,0.5948198991595395,1
2736.0,0.6046749282979745,0
1428.0,0.4095644587220941,1
1728.0,0.5734774315695351,1
533.0,0.6000237869198938,1
560.0,0.6095826835444287,1
480.0,0.6158645673446875,1
1037.0,0.6188560376527605,1
480.0,0.6200744684716262,1
1903.0,0.6205411347584235,1
1472.0,0.6075382202797173,1
1248.0,0.6088957065899236,1
722.0,0.6159688958465929,1
845.0,0.618986839645846,1
924.0,0.6201513496396958,1
400.0,0.6205847861130808,1
1040.0,0.6207441373493721,1
1386.0,0.6208024994113821,1
1843.0,0.6208238553616049,1
1495.0,0.6208316700720042,1
2448.0,0.607636341194411,1
570.0,0.40591276857428077,1
605.0,0.5771874459847423,1
480.0,0.607790425949139,1
2055.0,0.6166255270157442,1
2256.0,0.41985610305036447,1
2162.269258598559,0.39814073642680714,1
935.0,0.36961709938614284,1
1989.0,0.5681686168067547,1
1995.0,0.5942492293241113,1
2156.0,0.5960144694217802,1
1552.0,0.4024154561888468,1
2080.0,0.5756831320271191,1
2385.0,0.4025166086173051,1
1125.0,0.37362292348658116,1
1275.0,0.5695270259476726,1
1740.0,0.6058210643186211,1
1196.0,0.6038705010019025,1
1512.0,0.6075673007091219,1
670.0,0.6040210014419805,1
2646.0,0.6072919128940022,1
2286.0,0.4102893061051198,1
2072.0,0.37557615134954975,1
2142.0,0.36646895403985624,1
980.0,0.3686019219652316,1
3912.6175474899546,0.5831896099752211,0
1808.0,0.400083068023145,1
1716.0,0.5675186016601635,1
2295.0,0.5924746740469833,1
2941.0,0.40654885337158686,0
3611.6621624761456,0.3945053076586401,0
792.0,0.3562767597157957,1
2520.0,0.5541740373982513,1
910.0,0.3964229534753766,1
1802.0,0.575508414602252,1
1116.0,0.6022843772037769,1
1287.0,0.6115416605862825,1
1635.0,0.611511686468711,1
1260.0,0.6040226033513844,1
1764.0,0.6035964729838773,1
944.0,0.6015556683131007,1
663.0,0.6050773909449753,1
752.0,0.6142892128810497,1
1444.0,0.6183344952481344,1
2640.0,0.6199148462275532,1
1677.0,0.42081666908064896,1
2190.2727963975744,0.5920852742942426,1
924.0,0.4046135298711209,1
960.0,0.576810885064935,1
1545.0,0.6076752490960284,1
1148.0,0.6108820939946539,1
1070.0,0.6142330885766901,1
2380.0,0.6122696043487793,1
3160.0,0.41057142674294533,0
1705.0,0.3751086992309058,1
1224.0,0.5588115655891879,1
1440.0,0.594678468571024,1
1040.0,0.6115695416489414,1
420.0,0.6118407412663366,1
1653.0,0.6144931463277588,1
1116.0,0.6177752503944923,1
2600.0,0.6195895989071263,1
1207.0,0.41372924621928686,1
1331.0,0.5808823012195584,1
1980.0,0.597639558685101,1
1620.0,0.5969605316258585,1
1692.0,0.5963807956758913,1
1680.0,0.60327476924809,1
1888.0,0.6028560305234223,1
400.0,0.6035858927303177,1
2070.0,0.6104010451262779,1
594.0,0.41103094302306953,1
814.0,0.5796957099845385,1
744.0,0.6087093819255043,1
1806.0,0.6169606934255759,1
512.0,0.6066826072630638,1
2608.0,0.6085672617040074,1
1001.0,0.41062876805463583,1
2400.0,0.5796330862237206,1
3240.0,0.40361325312545426,0
2754.283438919737,0.3911061351613895,0
1003.0,0.35517356391169086,1
589.0,0.5538745970243613,1
1632.0,0.6006561981597429,1
1824.0,0.6088854745472652,1
2620.0,0.6034047226778072,1
1924.0,0.4097745955337481,1
2696.9865836076183,0.5810341938358593,1
1808.0,0.3872825889043679,1
528.0,0.5562211141808365,1
2860.0,0.5973858231206071,0
790.0,0.40764976782742657,1
1118.0,0.5752196953120452,1
2240.0,0.6056648160844251,1
2400.0,0.41425701137399484,1
3898.286911092108,0.39867666403419494,0
341.0,0.3544417391874095,1
1526.0,0.5507635401525975,1
774.0,0.5922509888777382,1
1638.0,0.6061803572308131,1
2318.0,0.6075257056740927,1
2058.0,0.41222085893040183,1
3155.195746736772,0.3980381098120446,0
954.0,0.3587229749876375,1
1600.0,0.5558961708600219,1
2945.0,0.5998447724526237,0
2800.0,0.40651356497301494,0
2128.0,0.37519678369799714,1
2927.6928809986625,0.3896691844886851,0
1639.0,0.36156387677115687,1
2070.0,0.5479661949702175,1
1968.0,0.38983154832544314,1
3213.5737369209146,0.5779910556240748,0
1674.0,0.39218606502885084,1
2014.0,0.5673128218401028,1
1818.0,0.40164243765737534,1
2663.7283363015003,0.5895788162164659,1
880.0,0.39908770176445874,1
1742.0,0.5696245561744484,1
1995.0,0.5960258886985106,1
1995.0,0.6004512379832017,1
270.0,0.5961934516840669,1
473.0,0.6005970989192895,1
1188.0,0.6103298960256496,1
2091.0,0.6073640261119243,1
1344.0,0.4100682257389173,1
5466.4610782192,0.5954638363071983,0
1210.0,0.3900092283856569,1
2109.0,0.5518406510689604,1
1630.0,0.39385734361866653,1
3381.4946292008285,0.5793338280998053,0
2028.0,0.3925453948699784,1
2448.0,0.36401281500795357,1
1428.0,0.35697691145112787,1
640.0,0.5589988677607713,1
1241.0,0.5999064761665258,1
1650.0,0.6116388720060432,1
1580.0,0.6018487706965823,1
798.0,0.5940943576643668,1
1420.0,0.6000338097395757,1
1170.0,0.6101837211578961,1
742.0,0.6144785458695664,1
1368.0,0.6161422014100226,1
1885.0,0.609165329183751,1
2622.0,0.5989009378853029,1
629.0,0.39930489038560535,1
1220.0,0.5695460931890132,1
900.0,0.6026310295155736,1
1596.0,0.6124085597832891,1
2318.0,0.6080864445621693,1
918.0,0.40491707013283745,1
1729.0,0.5717238149623105,1
680.0,0.603415073960755,1
1898.0,0.6126883725918091,1
3287.0,0.6021210908864529,0
1547.0,0.4004804562372367,1
884.0,0.5626062616719585,1
740.0,0.5963483873801969,1
1330.0,0.6095393260225119,1
990.0,0.6012569546380775,1
2420.0,0.6036577468054272,1
484.0,0.40580433547456973,1
1160.0,0.5728153979400394,1
1070.0,0.6038564424745647,1
2470.0,0.605671954477456,1
820.0,0.40427137464400253,1
616.0,0.5715016922720663,1
1530.0,0.6033389414337705,1
1670.0,0.6126617062683909,1
2226.0,0.6021141101943789,1
1105.0,0.40047850388667683,1
1248.0,0.5701885681102941,1
1660.0,0.6028882527279783,1
2058.0,0.599581916827101,1
403.0,0.39978723613282485,1
1545.0,0.5699462094897014,1
2682.0,0.5961194982079536,1
1424.0,0.40679559054790904,1
4699.94103449791,0.5945851512517233,0
810.0,0.398775253241428,1
3060.0,0.5658223783633337,0
1460.0,0.3960060546721085,1
2030.0,0.5700106191621006,1
408.0,0.3973487424152217,1
1545.0,0.5705351000711103,1
1358.0,0.5963856115072581,1
444.0,0.6061870831309744,1
