5919.539188708928,0.5,0
6521.670181584359,0.4444444444444444,0
8052.279852006172,0.32321198238399107,0
3510.0,0.3333333333333333,1
1100.0,0.4403912664625472,1
7283.008900776891,0.5237969122752231,0
6533.178416897931,0.33035787176866943,0
3078.0,0.31980612251479085,1
891.0,0.43776940290647626,1
1296.0,0.5258462277687077,1
5634.564524265826,0.5436325617125783,0
6156.43191552992,0.48681143584507935,0
1890.0,0.32144632037195986,1
675.0,0.5184144833765112,1
6149.2430029062225,0.5542481298560434,0
7353.911450809397,0.3399238293945118,0
810.0,0.3071107519381646,1
1491.0,0.5137752841760161,1
5646.567295869207,0.56027374259277,0
1950.0,0.47333634835961325,1
7019.964455140149,0.5464728678190721,0
5225.856632157081,0.34012984225253057,0
3045.0,0.42724187312359585,1
7289.527240267655,0.4351213179063403,0
528.0,0.32325797221042596,1
3456.0,0.5178642379964122,1
5641.362009544554,0.453169224760121,0
6934.499320523745,0.4628900028884412,0
2964.0,0.3025059163547416,1
1472.0,0.4820984000465153,1
5309.400641618329,0.5437001303715483,0
4466.547498601902,0.46224636107439676,0
7996.0216370933695,0.43232005426633047,0
6287.624677576494,0.30732148476624577,0
2291.0,0.2937948982201784,1
3475.0,0.5123879664478235,1
6135.737665544104,0.44903885912328423,0
4120.454357207099,0.3188413839162457,0
1675.0,0.426793924241038,1
5104.727937320301,0.5351729199866613,0
6139.046807301647,0.455959397514066,0
6816.417844874705,0.3133974105449987,0
2980.0,0.2965566219495688,1
1107.0,0.4814032626454321,1
4526.491774353133,0.539567155736584,0
5769.256456946789,0.45696712406304474,0
6569.164032093398,0.45599529419797624,0
3024.0,0.30632442995273745,1
3480.0,0.4135250386290095,1
3120.0,0.4363036429723923,1
5006.98775569042,0.4351931535593405,0
1269.0,0.46073279271378287,1
7180.065030527581,0.5426914150185984,0
2660.0,0.34818082480775275,1
3570.0,0.5018059402925419,1
4337.222772447389,0.4426247894217616,0
2626.0,0.4578636857409183,1
6104.7588839227465,0.5325527332411232,0
1204.0,0.3393769072064472,1
1155.0,0.52022609890309,1
690.0,0.5670437129118562,1
2675.0,0.581523582504889,1
1102.0,0.5771202151297906,1
3000.0,0.5794599218746166,1
1704.0,0.4843668696138771,1
5662.003889331442,0.5513208763578129,0
1848.0,0.47167074028489325,1
3360.0,0.5410713796349969,1
1081.0,0.49351557867683116,1
3634.0,0.5646217686634667,0
3556.0,0.5010839126917908,1
3536.0,0.48347472398697866,1
4077.0,0.47799390714062884,0
4260.0,0.4607712884009994,0
3570.0,0.44523752937825284,1
2470.0,0.4402669495826346,1
1269.0,0.5333925053580704,1
2684.0,0.5691562377939268,1
4023.0,0.5706410045479541,0
2288.0,0.47562603050467206,1
1890.0,0.534521249841705,1
986.0,0.5622182733006807,1
2507.0,0.5772976230551368,1
4340.0,0.5536389202039798,0
5045.665815500515,0.4425158780459039,0
3600.0,0.45607529657658297,1
2310.0,0.4523937490336346,1
864.0,0.5365805210003519,1
900.0,0.5695013175087374,1
4424.0,0.5801926027656568,0
4100.0,0.4825021020481285,0
1628.0,0.4506678585894208,1
3108.0,0.5356397245291651,1
1870.0,0.4876841957714234,1
3933.0,0.558281107603191,0
2618.0,0.4768192823310128,1
2376.0,0.5347833883907045,1
1189.0,0.5527259954635413,1
588.0,0.567136649503315,1
1120.0,0.5784518596579941,1
1708.0,0.5828934294604187,1
528.0,0.5845381161769008,1
4325.0,0.585143239959476,0
1932.0,0.5031383711218005,1
2304.0,0.5633950870433146,1
798.0,0.5780361439427125,1
1950.0,0.5829041800231084,1
2310.0,0.5845630262082995,1
840.0,0.5851445593761532,1
1820.0,0.5853522001437748,1
2310.0,0.5854271396883326,1
2328.0,0.5854543534836547,1
3105.0,0.5854642712441803,1
3312.0,0.5032168981179945,1
1653.0,0.46504547028103005,1
1650.0,0.5403300710518699,1
1040.0,0.5705458797034562,1
2877.0,0.5804067803103126,1
4230.0,0.5541251250857622,0
5434.876410728132,0.441952152612283,0
1485.0,0.4412819921934269,1
3510.0,0.5330928083226494,1
3990.0,0.48689379124359733,0
3850.0,0.4756927300595537,0
2231.0,0.45785239500274666,1
4320.0,0.5379701741111277,0
4770.0,0.47144296264264296,0
1500.0,0.44756691111277325,1
2125.0,0.5346389439010142,1
4524.0,0.5687512948134812,0
2208.0,0.4979589452149241,1
3240.0,0.561577590735299,1
1541.0,0.49545920188618187,1
3087.0,0.5607246918947719,1
3429.0,0.47741195321702334,1
4440.0,0.44929172319915106,0
2737.0,0.4407834684934846,1
1127.0,0.5097920549600514,1
5241.362513144359,0.5444255890757675,0
2599.0,0.466380135607374,1
4147.0,0.5264562858938859,0
2970.0,0.4780202705665082,1
3633.0,0.5297724629713493,0
6790.049924519983,0.4348965990926381,0
1716.0,0.3133380705285967,1
3360.0,0.5085626515714199,1
2275.0,0.4635098808128031,1
2756.0,0.5399449676415284,1
1240.0,0.5605591579793343,1
2457.0,0.5704646676246774,1
3161.0,0.569454620102478,1
2205.0,0.49200454148846795,1
3150.0,0.5483168938024511,1
1298.0,0.4850683796385471,1
1275.0,0.5564166028328084,1
1128.0,0.5755020966009867,1
1900.0,0.5819745966089569,1
2640.0,0.5842121788065472,1
2967.0,0.5550291366604553,1
5204.175014089388,0.548518066100057,0
2016.0,0.46823892926194643,1
1760.0,0.5407207271882171,1
2060.0,0.5705352480364541,1
1640.0,0.5699538176441494,1
2461.0,0.5736631631179596,1
4200.0,0.570447053410514,0
4266.0,0.4746904665723264,0
4030.0,0.44810760863548066,0
1584.0,0.4538332558310348,1
2496.0,0.5475514306142184,1
2496.0,0.5728214060276486,1
875.0,0.570619321874385,1
2610.0,0.5738998745102656,1
2139.0,0.5808711563779885,1
3380.0,0.5837421379553964,1
1846.0,0.4832205132607087,1
3146.0,0.5461546686421259,1
4620.0,0.4908479792125809,0
3510.0,0.476888529472984,1
1880.0,0.47214730874826316,1
3000.0,0.5529991771375922,1
2714.0,0.4927228444230069,1
1200.0,0.5491058381233375,1
3174.0,0.5666523870591822,1
1188.0,0.478674021943202,1
2072.0,0.5444695130599593,1
1674.0,0.5718279589528487,1
3096.0,0.5808160256136101,1
928.0,0.5017167052306664,1
4401.0,0.5628670363045132,0
1771.0,0.4779271931260629,1
4000.0,0.5443461163705623,0
4374.0,0.47305829101998675,0
6299.518010425312,0.4305706347225313,0
1652.0,0.31213751271001,1
713.0,0.50826982078255,1
2142.0,0.5613318790352906,1
3078.0,0.5672145145590344,1
2751.0,0.49136321401316685,1
4440.0,0.533350189645561,0
6320.520985591448,0.45237761787275965,0
2938.0,0.32539210589839856,1
825.0,0.5000801231390962,1
3146.0,0.5520914922370991,1
1817.0,0.4749559883127379,1
1892.0,0.5463805064086413,1
2352.0,0.573557866862861,1
3480.0,0.5556860644225657,1
6575.416364287446,0.4412371758599468,0
744.0,0.32042193362678095,1
2507.0,0.5122645366056915,1
946.0,0.5542755750267665,1
2808.0,0.5702306980182692,1
2806.0,0.5711583105212555,1
3528.0,0.5509518274984575,1
6052.3571307184275,0.4394987165519729,0
1219.0,0.3255523347618658,1
1840.0,0.5194485169417491,1
4340.0,0.5660964676221196,0
2800.0,0.4821756801930248,1
3040.0,0.5277973877654503,1
5466.880879963845,0.432111503122237,0
3576.0,0.44687696123058157,1
2530.0,0.45916316037800564,1
4100.0,0.5312776094378661,0
4361.649010297275,0.449201883340617,0
2325.0,0.4580914671295081,1
2226.0,0.541981712060872,1
2020.0,0.5500805567810751,1
4508.298476391673,0.5450172568721943,0
1485.0,0.4744825402160566,1
2680.0,0.5462015130829022,1
2793.0,0.565448861723843,1
3325.0,0.5665066897805678,1
756.0,0.4946548025790338,1
946.0,0.5614444905907008,1
2700.0,0.5790628155298038,1
2460.0,0.575625379646874,1
2436.0,0.5549875264698048,1
6468.771354951314,0.5561146057303673,0
2420.0,0.3525528960378023,1
2886.0,0.5138344095107242,1
4075.0,0.5387916606021522,0
4960.901202762086,0.45087558712843057,0
4056.0,0.4585254313280507,0
3808.0,0.4529552456446782,0
2520.0,0.4510401868924918,1
880.0,0.5387539258886472,1
2190.0,0.5716884414590051,1
3190.0,0.5827192137883747,1
4424.0,0.5054893851652131,0
1539.0,0.48506988298120013,1
2059.0,0.5594801166733869,1
1890.0,0.5786420739040723,1
