375.0,0.5,1
3944.0,0.5594405594405594,0
3068.0,0.3816316417734484,0
420.0,0.36111111111111105,1
4731.0,0.5590718722119608,0
1804.0,0.4209073443938638,1
405.0,0.5423601153208152,1
1020.0,0.5535266581931656,1
1936.0,0.5805166248649645,1
3636.0,0.5810235346374086,0
336.0,0.3703093975477599,1
2200.0,0.5664385215431437,1
2160.0,0.39953214568616824,1
2364.0,0.3843287504512037,1
2982.0,0.38314842632697166,0
2912.0,0.4136756072589215,0
840.0,0.34878251669768273,1
1212.0,0.5445818001166847,1
1925.0,0.5900299403706096,1
1232.0,0.5690213623244089,1
1160.0,0.5760270730936664,1
3914.0,0.5994363542815039,0
828.0,0.3839352051533826,1
1320.0,0.560839646354198,1
2592.0,0.6063991520067145,1
480.0,0.3953104718881972,1
2028.0,0.5855127316842812,1
2592.0,0.41479590065055266,1
3384.0,0.4197762509088858,0
2460.0,0.3595291811754108,1
2448.0,0.35711173735388024,1
3689.0,0.38472470840231554,0
3160.0,0.41904397632355184,0
1232.0,0.3610929511318869,1
2057.0,0.5505893011118772,1
1672.0,0.3904907336768324,1
2376.0,0.5760879417076855,1
1260.0,0.37921883954800234,1
504.0,0.557110289397452,1
1422.0,0.5977901059570057,1
671.0,0.6107018318353806,1
969.0,0.615307330189905,1
1056.0,0.6170899932934016,1
1122.0,0.6178147742700211,1
1102.0,0.618118050127177,1
1440.0,0.6182472531419936,1
1660.0,0.6183029860440838,1
2016.0,0.6183272546300025,1
836.0,0.41769946292924026,1
2418.0,0.5954913727632705,1
779.0,0.4056947362757091,1
4260.0,0.5881090264854297,0
1674.0,0.4003576611787745,1
1980.0,0.5723184870502708,1
1596.0,0.599879783904335,1
407.0,0.6061199756779087,1
1078.0,0.6110988651974825,1
2755.0,0.6161060657687936,0
1067.0,0.41228010922653296,1
900.0,0.5801273380716166,1
286.0,0.6085386391405823,1
451.0,0.6165638899357888,1
1311.0,0.6190590004734685,1
700.0,0.6198887120865492,1
2166.0,0.6201764877317055,1
1408.0,0.4132972756934655,1
636.0,0.5691848727043127,1
390.0,0.5975858821830955,1
1054.0,0.6123347909071901,1
2337.0,0.6176642186455994,1
507.0,0.413009104701351,1
2774.0,0.5806351533951007,0
2142.0,0.4037197053892776,1
1273.0,0.37868673662584657,1
4160.0,0.584961984335368,0
1068.0,0.4005436725915026,1
836.0,0.572937627927169,1
375.0,0.6061493163146194,1
450.0,0.6159290079846349,1
1440.0,0.6190504799093894,1
686.0,0.6201033682043705,1
2774.0,0.6204713021859632,0
2448.0,0.413744180330237,1
1651.0,0.3725711214430227,1
825.0,0.5540980087310912,1
650.0,0.5913793074792087,1
765.0,0.6089579852665155,1
1326.0,0.6151369748189628,1
414.0,0.6173256065118118,1
798.0,0.6181099466809509,1
1352.0,0.6183937258635654,1
2160.0,0.6113572499497536,1
300.0,0.4075166994159871,1
1150.0,0.574692264590832,1
957.0,0.599294171038374,1
968.0,0.6084223828276698,1
759.0,0.6142856748176243,1
1358.0,0.6168948168730333,1
1152.0,0.6179334864891247,1
1342.0,0.618329194616013,1
408.0,0.6048777595399464,1
2580.0,0.606159380482886,1
1342.0,0.41380523979038497,1
2142.0,0.5820618558297909,1
1001.0,0.3950688395481498,1
429.0,0.5704884557682638,1
1520.0,0.6040506069480012,1
1020.0,0.6138593355724157,1
1501.0,0.6100664369049043,1
650.0,0.6119124302123067,1
2014.0,0.6154718730524739,1
456.0,0.41044964394043837,1
1131.0,0.5766227007597451,1
1599.0,0.6061987288489095,1
620.0,0.6079502540203936,1
2100.0,0.6111923126266354,1
1254.0,0.4153297689738944,1
3258.0,0.5894041263687692,0
1728.0,0.4011513774609539,1
1190.0,0.5658114902379219,1
517.0,0.5988150415174379,1
1056.0,0.611311843895713,1
1240.0,0.6159095327698123,1
901.0,0.6175898780425004,1
1562.0,0.6182040624546985,1
360.0,0.6113036088903694,1
1500.0,0.6123739157444326,1
1800.0,0.6092459812137313,1
1764.0,0.6005715213755505,1
1529.0,0.6034807643962745,1
1368.0,0.6007137216887466,1
1222.0,0.6042277806258767,1
1111.0,0.6127594822281826,1
2288.0,0.6096452703131552,1
1220.0,0.4070450969178838,1
1668.0,0.5744915851318421,1
1700.0,0.5936319666102176,1
825.0,0.6023701736781812,1
852.0,0.6122302005560272,1
1479.0,0.6161873294027818,1
336.0,0.617683170406414,1
2190.0,0.6182371496765972,1
936.0,0.411203913267913,1
1582.0,0.5769504189985275,1
2100.0,0.5943779477993838,1
2500.0,0.3999485065486416,1
2508.0,0.3725341730296409,1
4338.0,0.39607151052836953,0
2584.0,0.3817659596612467,1
558.0,0.3544829630220278,1
1116.0,0.5595018579044622,1
2448.0,0.6011236832133064,1
1710.0,0.4129496315360923,1
3800.0,0.5963063123647067,0
637.0,0.4050928784024117,1
924.0,0.5749364052822542,1
468.0,0.6056780157520693,1
663.0,0.6144695584753919,1
812.0,0.6172091578703409,1
414.0,0.6181216155768231,1
2641.0,0.6184389995784202,1
1026.0,0.411331093863455,1
910.0,0.5769872799837328,1
2080.0,0.6063682407894615,1
1111.0,0.4082253273855153,1
1490.0,0.5687497541267111,1
2358.0,0.5902112648892144,1
1261.0,0.39857257147220726,1
847.0,0.5714444151450849,1
1060.0,0.6043524191867398,1
825.0,0.6013804328555941,1
1750.0,0.6049226372554791,1
1545.0,0.6012403433839315,1
728.0,0.5954571399760968,1
1725.0,0.6015551636822221,1
2198.0,0.6060038866249521,1
1104.0,0.4061305715798022,1
1350.0,0.5741366879370289,1
550.0,0.6052658410290556,1
2192.0,0.6143041276857326,1
1290.0,0.41027621071473136,1
494.0,0.5649043710687575,1
290.0,0.5945246714866739,1
506.0,0.6099549173169696,1
468.0,0.6155071390074287,1
2508.0,0.6174999031698718,1
1510.0,0.4111042513904807,1
656.0,0.5651242741154576,1
1940.0,0.5946071922270932,1
1376.0,0.6099852934539197,1
1260.0,0.6155188149463159,1
1309.0,0.6175048786007129,1
2900.0,0.618221842634064,0
1118.0,0.4112943793352403,1
2380.0,0.5769801432186601,1
1212.0,0.40640076016282956,1
2520.0,0.590049143108282,1
876.0,0.401140204623159,1
726.0,0.5724887296417428,1
676.0,0.6047325750828119,1
1680.0,0.6141263135841504,1
1005.0,0.6102107857553,1
1242.0,0.6120228033279217,1
2718.0,0.6155516651142003,0
336.0,0.4105556373730781,1
962.0,0.5766836201895322,1
1794.0,0.6062630449611288,1
486.0,0.6080358486757449,1
2000.0,0.6112803588582115,1
1885.0,0.41542542764855456,1
2952.0,0.5845435331678244,0
1573.0,0.39332066675696975,1
1548.0,0.5550057127479134,1
2184.0,0.5907720824765272,1
2980.0,0.40382512499271356,0
1159.0,0.37024587062330594,1
990.0,0.565165015585825,1
1331.0,0.6028789244478054,1
754.0,0.6070857667721051,1
740.0,0.6109488481893375,1
520.0,0.6151726319950799,1
750.0,0.6172454001296485,1
882.0,0.6181007313381808,1
1456.0,0.6184318651005463,1
1819.0,0.6114424311978514,1
1638.0,0.6071290875392917,1
2310.0,0.6053673959348012,1
1144.0,0.4056192908029029,1
1218.0,0.5737349490570147,1
1340.0,0.6050906358187832,1
437.0,0.601577656534501,1
462.0,0.6050017453996882,1
726.0,0.613152023331812,1
2020.0,0.6165509810067213,1
319.0,0.4173475890400018,1
3546.0,0.5976107695285091,0
1530.0,0.4054497139125083,1
299.0,0.5750624419968675,1
1078.0,0.6057303683832533,1
2592.0,0.6144967414519535,1
510.0,0.41032799402982156,1
2159.0,0.5766494793598732,1
1496.0,0.4006463958377745,1
1620.0,0.5665938954577653,1
1794.0,0.5896518887388197,1
910.0,0.5921047415946883,1
1610.0,0.6002057787027647,1
1150.0,0.5999559304326665,1
1430.0,0.5950975142371462,1
297.0,0.5935042456273252,1
576.0,0.6005181514072523,1
836.0,0.6112565261187219,1
1050.0,0.6158172906262113,1
1140.0,0.6175824309261586,1
