60,0.5194888498182594,0
32,0.3823901439016243,0
130,0.3492299988156693,1
127,0.456223646290558,1
49,0.47537090969188656,0
101,0.3633323076479036,0
22,0.4592787701458002,0
42,0.36237043990079787,0
108,0.3416073402999163,1
78,0.44695567327705593,0
100,0.3552588055265679,0
129,0.4628191802519026,1
178,0.4857299422289799,1
117,0.5083671381623841,1
104,0.5097092190030523,0
206,0.4823537181964525,1
52,0.5833565980149636,0
44,0.39203180859362957,0
112,0.3511196241226765,1
59,0.45674289391357953,0
75,0.361717474110431,0
101,0.3414042043680614,0
118,0.4468783673236234,1
28,0.4740682920767774,0
103,0.3657326068697079,0
85,0.4547011435071375,0
45,0.35770259917599434,0
58,0.33957843201091154,0
121,0.33481292297287185,1
147,0.4507579410495185,1
121,0.47961034780923784,1
133,0.4880140497707544,1
56,0.4914248344873454,0
194,0.3558856386237765,1
87,0.4706337383564678,0
152,0.3714622192765975,1
70,0.46389679865364686,0
50,0.3640465126853701,0
103,0.34223842314290365,0
78,0.4602246629572305,0
169,0.3480284442385489,1
119,0.46840263102854696,1
138,0.5027679619007768,1
119,0.5082339539214925,1
241,0.48899965699932724,1
134,0.5888916309341585,1
126,0.5258466708335247,1
122,0.5132436383405237,1
245,0.49748734428080243,1
106,0.6083205425136771,1
75,0.517244349750321,0
134,0.3758313404590497,1
136,0.47361399978271324,1
140,0.4865560646118175,1
59,0.4866665822426959,0
113,0.3697095917900079,1
60,0.4621174841941665,0
41,0.36331729232915283,0
60,0.34194512557700824,0
55,0.33571971580006893,0
120,0.33360184159086065,1
96,0.46225414573400253,0
26,0.368638837923424,0
135,0.34487393708732517,1
40,0.46586157587244853,0
93,0.3697615434213789,0
70,0.34526982042279253,0
41,0.3371254679320756,0
141,0.33415425823159495,1
59,0.45784007257519965,0
211,0.3475246379258212,1
33,0.5579965026121985,0
129,0.386168117183202,1
26,0.4675426660975637,0
88,0.36508497540490037,0
93,0.34258747472423895,0
97,0.33595935251582565,0
111,0.3336912555688998,1
91,0.4439327414329654,0
42,0.3542548077868715,0
140,0.3383729877266073,1
77,0.44560211462988525,0
103,0.35479928655948734,0
131,0.4502416195597504,1
105,0.4750321111463458,1
42,0.4801935338935943,0
45,0.364733412886467,0
119,0.3418900646087016,1
151,0.44699799584664296,1
71,0.4740932749354144,0
129,0.36574177608019276,1
85,0.4661277321601037,0
197,0.3498908497247087,1
120,0.4689048338968037,1
149,0.48545351945627396,1
150,0.49473547007481344,1
30,0.5083741241417199,0
120,0.38037061987465826,1
89,0.4773381684478133,0
150,0.3730141543870413,1
61,0.4749932275160007,0
87,0.3723701123867403,0
69,0.3461656351462039,0
60,0.33745311697853214,0
59,0.3342756758329543,0
124,0.33309486997111265,1
122,0.44369150036463756,1
130,0.4673613669288012,1
39,0.4793333332201042,0
26,0.36728032707333147,0
47,0.34312917837042745,0
57,0.33612457761554293,0
122,0.33374736330846877,1
53,0.45037918871043037,0
95,0.3595995971941849,0
67,0.3406483282226027,0
46,0.33524948843498636,0
45,0.3334292082159823,0
40,0.332776057621717,0
144,0.33253702687497244,1
113,0.46194485818867104,1
124,0.48288367830537593,1
144,0.49036444535764423,1
161,0.49107536558592163,1
60,0.5097635063768353,0
122,0.38092194146814684,1
133,0.4616133299020046,1
36,0.48737957307904156,0
46,0.37476699114883916,0
53,0.34679437923552675,0
154,0.33765543252073965,1
78,0.451879032259035,0
65,0.3601068613152134,0
115,0.3408301394589781,1
140,0.4597729442904115,1
189,0.4784550504498235,1
125,0.4962886841545423,1
72,0.5092742089315699,0
79,0.3806637023082268,0
63,0.3488106541263327,0
59,0.33840236200615204,0
77,0.33462662628849427,0
100,0.333225127337636,0
34,0.4437451800655119,0
95,0.35419166736733526,0
44,0.3383505233655387,0
107,0.33436759031026864,1
60,0.444184322629142,0
66,0.3543378781711723,0
148,0.33840229303822156,1
22,0.4634785656824041,0
129,0.3690236722894679,1
24,0.47375139791893006,0
151,0.3720024154758043,1
101,0.4746786348658679,0
40,0.48688948836090606,0
76,0.367635429451591,0
69,0.3431029527223387,0
38,0.3361169308502974,0
49,0.3337478966674637,0
135,0.3328939354140119,1
59,0.45743065961823326,0
170,0.3474464544453712,1
67,0.46818364946692803,0
71,0.3707030060738156,0
51,0.3456212077268337,0
111,0.3372550478997732,1
84,0.4454092195144985,0
89,0.3547558999264745,0
79,0.3385525768108602,0
157,0.33444155570893075,1
63,0.4624756536718493,0
74,0.368710640497593,0
136,0.344899368112722,1
96,0.4658688896728118,0
28,0.36976392772067473,0
27,0.345270669295319,0
127,0.3371257792833622,1
122,0.46335330398432606,1
140,0.4881547082948187,1
80,0.4912695035712611,0
88,0.3713275691042131,0
79,0.3445966202067601,0
121,0.33666851913082474,1
127,0.4631423889058486,1
109,0.48809216556970303,1
51,0.4855840403359753,0
70,0.36657434642734,0
61,0.3425712038596225,0
52,0.33589029136619114,0
