550.0,0.5,1
6264.0,0.5342465753424657,0
4956.0,0.34040708455834495,0
840.0,0.4545454545454545,1
5229.0,0.534506912347047,0
3936.0,0.49365378002228427,0
810.0,0.4455313105045032,1
1904.0,0.5166842651161108,1
3696.0,0.5569899505248088,0
5454.0,0.4748945949124328,0
483.0,0.44735471766196977,1
5000.0,0.5340668661339796,0
4860.0,0.45620272332646616,0
4137.0,0.43403259892102275,0
4899.0,0.4277152676241833,0
5824.0,0.4544720663262777,0
1820.0,0.4217661928339115,1
2222.0,0.5104340527900221,1
3675.0,0.5443353140830919,0
2288.0,0.4631456094784723,1
2436.0,0.5325874978961591,1
4120.0,0.5523195082054553,0
1288.0,0.44746477702591747,1
1716.0,0.5200680775955102,1
3726.0,0.5667964785716736,0
1392.0,0.4672293250808498,1
4056.0,0.5455550348346665,0
5616.0,0.45684572573260784,0
5452.0,0.457710680290189,0
3567.0,0.41847050850541245,1
2720.0,0.42284633728365706,1
4991.0,0.5094274080747662,0
3318.0,0.46053016122115614,1
2464.0,0.4197479406750981,1
2662.0,0.5147721875250476,1
3800.0,0.5288088587719006,0
6264.0,0.4474083350416706,0
1610.0,0.3250883735257077,1
560.0,0.5117364581404581,1
1896.0,0.560016499853099,1
1525.0,0.5754416631076653,1
1326.0,0.5809326300910349,1
2288.0,0.5830538750077461,1
1452.0,0.5839144030497158,1
1450.0,0.584273624796678,1
1890.0,0.5844263180397875,1
1992.0,0.5844920537925852,1
2688.0,0.584520630295948,1
1976.0,0.5546854497166632,1
5580.0,0.5570853604406489,0
1066.0,0.4770903706569543,1
5751.0,0.5464999644738915,0
2325.0,0.4673598885339757,1
2640.0,0.5358960884715582,1
2280.0,0.55853918880068,1
1036.0,0.5603754414086135,1
2079.0,0.5700792301498578,1
4060.0,0.5796967421706163,0
2231.0,0.4825880835908005,1
2025.0,0.5462026692985851,1
594.0,0.5726540868526037,1
984.0,0.5813061329412742,1
1725.0,0.5841961496848285,1
1890.0,0.5851938107999075,1
3192.0,0.5855463571636187,1
3712.0,0.4839061292521665,0
1272.0,0.46581414681891287,1
840.0,0.5515344140676585,1
1240.0,0.5742393970604296,1
3075.0,0.5817060120629318,1
858.0,0.48290636166519696,1
4088.0,0.5462807157542323,0
2499.0,0.47379149900524786,1
1340.0,0.5201532159269293,1
4784.0,0.5455880243937836,0
1780.0,0.4672694939681462,1
1672.0,0.5361102446125243,1
550.0,0.5689456501593912,1
