184,0.49625795941324174,1
40,0.4928008827031012,0
42,0.3730328568711202,0
138,0.3415468059802947,1
46,0.45628257901886704,0
194,0.36131152384317866,1
134,0.46067530796508877,1
134,0.5034309859387747,1
99,0.48722317057348175,0
154,0.37094530936790177,1
109,0.46836224326431786,1
195,0.48909716344536525,1
146,0.480049037184984,1
157,0.5078485180152913,1
132,0.519858860806655,1
220,0.5158699110920558,1
205,0.6364590386873903,1
69,0.5977690537375091,0
100,0.38208830144721617,0
188,0.4829799715486658,1
224,0.5116600561115956,1
215,0.6377984301487294,1
69,0.6116267800270703,0
30,0.391758320099312,0
86,0.34613616376227585,0
68,0.33232277263848153,0
104,0.32756372548751966,0
147,0.4435840147036826,1
34,0.47504949197702057,0
173,0.37256810958312014,1
171,0.484137871607661,1
192,0.5154074434131224,1
162,0.5239366077422455,1
197,0.5262996757780899,1
145,0.5335732694882775,1
102,0.5084957434110259,0
223,0.5260522646891772,1
168,0.6427653790416645,1
88,0.5126371388486954,0
146,0.37047146364727623,1
211,0.4862696548447354,1
194,0.6335196152721875,1
100,0.5090324088773353,0
179,0.5207733889054728,1
196,0.5246548346527772,1
158,0.5279624215667666,1
149,0.5157241395210518,1
113,0.48777263652010494,1
123,0.47770339962955816,1
81,0.4785888144855398,0
217,0.3750285987636488,1
203,0.6008243707606218,1
38,0.6021362940142632,0
45,0.38985220912730983,0
146,0.34571086837639436,1
46,0.45753288205932385,0
159,0.3696382930852986,1
170,0.4845143679624683,1
187,0.5173044617974751,1
140,0.5262800071569201,1
133,0.5287507003951338,1
176,0.5294471429605876,1
211,0.5296494625412702,1
176,0.6447624649011294,1
143,0.5229487144631618,1
207,0.5295546625493317,1
141,0.6066029561154227,1
87,0.5159888384078571,0
60,0.3740336754724053,0
73,0.3426217511161298,0
121,0.3331509005327543,1
90,0.45712076865702556,0
158,0.3687401857148035,1
166,0.48418341270982246,1
216,0.5172052800322904,1
213,0.6025409616572828,1
44,0.613521782207157,0
150,0.3906320212635044,1
153,0.49199957008360384,1
201,0.5195440115875174,1
176,0.6032846141694085,1
69,0.5256700412666317,0
47,0.3776115815591785,0
139,0.3491666672062351,1
61,0.46028200602571623,0
172,0.36971257968709376,1
133,0.4739417792065831,1
105,0.4811658860179954,1
48,0.47828398508789016,0
72,0.359814869101552,0
153,0.33751811767321543,1
81,0.4581806805055336,0
144,0.369088038992127,1
184,0.47372472244766245,1
71,0.48557013856597486,0
179,0.376174260319586,1
157,0.4862859064587308,1
136,0.5177567006618304,1
195,0.5263950101837623,1
204,0.5287807246806068,1
160,0.605764231813907,1
87,0.5263564130374667,0
61,0.37774687206944546,0
206,0.3492014149865125,1
99,0.5501345940698078,0
87,0.3813890584181513,0
183,0.3528202191520594,1
91,0.46170910130477244,0
192,0.3701765729291441,1
152,0.4846124684771723,1
148,0.517319108972114,1
172,0.5132792865235095,1
115,0.4920180945307615,1
87,0.48180414365735325,0
30,0.3609311692145463,0
32,0.3379116378107994,0
78,0.3314368910320055,0
152,0.3292758750845874,1
152,0.4560018663968642,1
205,0.5116107281278082,1
197,0.640202609972942,1
24,0.5217353184950693,0
216,0.3841568881774843,1
214,0.604084987337418,1
49,0.6011390303424196,0
34,0.38716140932804327,0
204,0.35124779852962135,1
81,0.5505707116949837,0
131,0.3761112483489864,1
176,0.4871627221654805,1
159,0.5060261782942551,1
121,0.4944144170528001,1
160,0.5096880538291253,1
47,0.495689586816455,0
151,0.3788916584377729,1
225,0.4871683309075423,1
156,0.6332685000533907,1
126,0.5197477946684146,1
193,0.5152292639725936,1
68,0.4975611359530282,0
145,0.3792940244563232,1
140,0.4772358992476904,1
67,0.48650163286662895,0
201,0.3764511223999247,1
136,0.6012928056833614,1
120,0.5116387320550819,1
222,0.5262201832549285,1
193,0.6440734488277516,1
56,0.533611409472873,0
76,0.38395161445751297,0
153,0.35121273777176387,1
24,0.46099866587543653,0
142,0.36992646165686727,1
175,0.48453834985670075,1
195,0.517299908977537,1
158,0.5262761316728235,1
193,0.528749133383202,1
162,0.529446845401996,1
152,0.5296497201852908,1
195,0.5162266240029245,1
33,0.4973407882644144,0
203,0.37927715597410694,1
172,0.6022772597874674,1
106,0.5119143018152996,1
177,0.5132967810504544,1
63,0.49692026506332215,0
136,0.37914991961543404,1
131,0.4872683002452909,1
194,0.5134094425919808,1
149,0.5255866140230431,1
65,0.5116996601581366,0
137,0.38289947638902866,1
167,0.4888777071687104,1
144,0.5185505373138802,1
179,0.5266272250711792,1
158,0.5288490784057209,1
144,0.5294761110109089,1
167,0.5296585644339785,1
159,0.5297133044589483,1
212,0.5297301914472226,1
192,0.6447867195401299,1
31,0.5229939801840522,0
139,0.384415402942613,1
180,0.4891581965014751,1
154,0.5186120522386155,1
220,0.5266427238211406,1
198,0.6051426485134725,1
22,0.5261697137291413,0
120,0.3777130598435273,1
155,0.4889877816983139,1
177,0.5187986608115946,1
193,0.526736116207902,1
174,0.5288894868360389,1
170,0.5294904979333854,1
201,0.5161914377033484,1
36,0.5865341221037259,0
62,0.38497389198158677,0
143,0.3506280199638844,1
38,0.4604972583991288,0
210,0.3697879911710754,1
212,0.5993156044479105,1
66,0.6094078320750485,0
145,0.39455076102895037,1
84,0.4760789467147383,0
151,0.3741852515538117,1
152,0.4859085501318444,1
157,0.517684786548539,1
178,0.5263817235983672,1
208,0.528778554612116,1
142,0.6445174714166617,1
130,0.5228949454720878,1
202,0.5295313240816344,1
145,0.6459408736397676,1
67,0.5232832663640866,0
190,0.38521577373551175,1
203,0.48998884706251516,1
181,0.6349054682965931,1
80,0.5199130097401784,0
142,0.3845474697525909,1
195,0.4791901544985621,1
134,0.4869687624816896,1
187,0.5199696488429154,1
147,0.5280827983555769,1
199,0.5165627192480544,1
55,0.5068694061800978,0
76,0.3794160551803656,0
218,0.3504137914951274,1
145,0.5593874181157528,1
83,0.5158266238410529,0
184,0.3841409438192602,1
186,0.4897166318414997,1
173,0.5196587650858926,1
195,0.5278512991191268,1
189,0.5301048779009933,1
193,0.5307380992281243,1
150,0.5309209349438628,1
219,0.5309752467336949,1
173,0.6069572749244253,1
107,0.5264124801293846,1
82,0.49889861939672653,0
106,0.3699874506140687,1
121,0.45340862769653967,1
42,0.47267015336006657,0
206,0.3712481900562971,1
177,0.5996107475905245,1
137,0.5108260945635283,1
216,0.5269169693523904,1
134,0.6063082370611876,1
116,0.5157302941694424,1
94,0.493912773303462,0
135,0.3773087971395543,1
135,0.4763130782718896,1
69,0.4750598923720922,0
74,0.3587750620973006,0
100,0.33718095329406617,0
92,0.4420470825279673,0
128,0.35520959296163346,1
131,0.4589844638860452,1
78,0.4836638445022916,0
134,0.37639495385978905,1
179,0.4697657957371312,1
35,0.47894723242884407,0
166,0.37495186837793637,1
162,0.48641449035692297,1
178,0.5186745123492359,1
147,0.5142438396422666,1
114,0.4964656938001507,1
204,0.522748978244032,1
196,0.6439081349616069,1
72,0.5224928533555344,0
207,0.385083552383411,1
146,0.6049196804058644,1
151,0.5124766170505651,1
207,0.5273885294187624,1
143,0.6064599425196754,1
141,0.5264266349625221,1
36,0.49890979902445265,0
112,0.3699886163885339,1
51,0.45990828293557096,0
90,0.3588041762128074,0
52,0.33756730159763515,0
65,0.3313554295796595,0
108,0.3292533385278395,1
128,0.43906526873420887,1
55,0.46875047835206374,0
141,0.3699660386656384,1
197,0.4844819953088634,1
195,0.5180975191434667,1
187,0.5274052126878025,1
160,0.529976377926157,1
143,0.5307001125030043,1
194,0.5171003291170019,1
142,0.49734365881393194,1
196,0.523014254297869,1
142,0.5289534306326515,1
203,0.5304488700016525,1
198,0.6068195676948956,1
63,0.5263764050500147,0
36,0.3777389577451377,0
186,0.34962920233345846,1
100,0.4603300965879268,0
135,0.500958866557975,1
105,0.4887624923005707,1
53,0.4848550074280362,0
140,0.3749948209640339,1
218,0.4860623039480797,1
177,0.633709063383274,1
76,0.5195149450797607,0
212,0.38446669719696985,1
188,0.5672983373405966,1
22,0.5164319797810553,0
169,0.38435862429230405,1
173,0.48977534724935906,1
