4555.4023161746845,0.5,0
5772.0,0.4444444444444444,0
4416.0,0.4811038062994156,0
2518.8582826628653,0.4545454545454545,1
6090.0,0.5224050077817333,0
4700.0,0.32688765805016007,0
898.158159317672,0.4495501064686587,1
3060.0,0.5243591501175333,1
4800.0,0.44455138923751425,0
5208.0,0.4718675713074848,0
738.9648373603625,0.4321987957156622,1
7170.0,0.5284965608787355,0
4576.0,0.33819075628858525,0
887.1337982466184,0.4238722695199105,1
4446.0,0.5322606652595823,0
7047.0,0.45556588146342414,0
5575.0,0.32029198120232283,0
1670.7161465064517,0.4060576851139067,1
943.2234242865849,0.5004878050639632,1
4114.0,0.5570014103125261,0
4290.0,0.4607748626406913,0
4320.0,0.43442989728037196,0
5427.0,0.4538011049993793,0
2585.568118724,0.40791668393576125,1
2456.230804174229,0.5057854947507932,1
5562.0,0.5609118303806793,0
6944.0,0.4926187784849066,0
4028.4944925980494,0.3015526763524543,0
3118.934756147577,0.4074581795055574,1
4440.0,0.41787143596689647,0
4800.0,0.4230078127920489,0
4495.0,0.42413980246440774,0
6960.0,0.42442808663602394,0
6960.0,0.3099607857476059,0
2688.214591307932,0.2816553922305638,1
2920.9409560161184,0.4819635715220993,1
563.8072043842103,0.5321134613084011,1
3780.0,0.5730140625054794,0
3320.0,0.4665532456668289,1
4446.0,0.4362229371767117,0
4056.0,0.42883056093904426,0
4464.0,0.43785526091859195,0
1996.5405906436963,0.4367084465438435,1
3864.0,0.540652205340789,0
4623.0,0.4745949192496552,0
3295.880353916108,0.43697915578466073,1
4367.561201402056,0.42098850715012787,0
4650.0,0.42456240692664304,0
6426.0,0.4369451499279929,0
2643.5721266921546,0.31239352566864914,1
1491.4558581954639,0.5041640548615767,1
4557.0,0.5664694334854736,0
3476.79928420583,0.4599800469660844,1
1843.8631509448185,0.4345578080361788,1
4275.0,0.538389623331845,0
6669.0,0.4593821828112823,0
4488.0,0.32031501177209115,0
941.9438831590222,0.41778521092993576,1
3268.2176245128276,0.5226848070820427,1
5390.0,0.4698559613208416,0
1266.5636318493584,0.4430008806710398,1
3737.9358928004,0.5244201761239806,0
3340.0,0.45721055066919136,1
6160.0,0.44723027983038055,0
2659.999910031857,0.3177728754835799,1
1198.6749054185714,0.5078545555206564,1
6669.0,0.5680377118622517,0
988.3813347106175,0.3422500982784087,1
1780.846973374344,0.5150834960947184,1
6600.0,0.570173081507907,0
3699.7633455874175,0.34273417882080043,0
1936.8705230964028,0.42521541172609717,1
1395.97106462404,0.524835916817992,1
3240.0,0.5725885394974525,1
1488.323797818923,0.48516879894390463,1
2651.926230649904,0.5540299080016272,1
2559.807335382694,0.5701924750009947,1
3279.030403401798,0.575311480787614,1
649.690785457869,0.4935238606140251,1
1301.8037122116566,0.5585995223452782,1
924.4810273159534,0.5735907285623518,1
4008.0243059547624,0.5783604748362162,0
3462.892346221321,0.49752174620490286,1
2277.9604939032383,0.4644133680217407,1
2868.1790775034315,0.5415931912592911,1
1107.0167771280699,0.5469447004528735,1
5612.0,0.5585646464840174,0
1405.1471011151132,0.4746377057668938,1
1059.8994637211142,0.5408798507955939,1
2726.3748831793237,0.5690208983079714,1
817.7343483876659,0.5615276422266319,1
4698.0,0.569038006296481,0
3636.766597155772,0.482708108804183,0
5103.0,0.4404093874283768,0
2695.825208205289,0.4488437728182594,1
1135.5340102448004,0.5372171371195331,1
5510.0,0.5743604809916916,0
2420.514814398126,0.48359522082097756,1
5129.0,0.5522199781701975,0
2557.0257469588078,0.4729670789310677,1
3575.0566546480118,0.5332422586786422,1
1389.6443599119984,0.4822615340899993,1
2760.671763486515,0.5564226832948793,1
1197.902086366653,0.5755276362007687,1
1987.9883424053355,0.581889059327092,1
1391.9298059515972,0.584028756009036,1
4146.65590485034,0.5847632364451801,0
3596.8863544822925,0.5041730259626189,1
2266.565617504599,0.47107092846083176,1
3221.589348253363,0.5450769331610192,1
1183.6388471449259,0.4785788287653471,1
5075.0,0.5499492087349968,0
4717.896959229493,0.47929450764819465,0
4599.0,0.43936216225337,0
3370.076682403761,0.4444052406084871,1
951.3561837082809,0.4459962595225171,1
