149,0.5,1
222,0.45454545454545453,1
184,0.5798254586431091,1
110,0.4444444444444444,1
203,0.4666354466004682,1
188,0.546487860658069,1
27,0.4505498698716395,0
153,0.35379356441757553,1
240,0.4665851675116616,1
248,0.6073099988025163,1
25,0.5571442476776501,0
239,0.3665465340707861,1
176,0.5472399764424212,1
30,0.48193389280899834,0
171,0.3609081533545814,1
243,0.46893621640942557,1
223,0.573565490000141,1
52,0.5839299336093119,0
32,0.36604878025231324,0
187,0.3392188793063496,1
165,0.46427740602430534,1
216,0.4955774072400965,1
201,0.6215659424531803,1
82,0.5821752021216648,0
86,0.36283630866153876,0
206,0.3368109401729643,1
248,0.5798424646262796,1
136,0.582810696069578,1
118,0.5038342860174105,1
185,0.512041103731,1
192,0.5120792157836469,1
155,0.5113901322223813,1
240,0.5111543479505145,1
240,0.5917727914178859,1
102,0.6084683033368641,0
92,0.4919939598178851,0
23,0.34184447361312387,0
189,0.3328600773939876,1
166,0.46502287358664096,1
171,0.49900353320454527,1
156,0.5093830512521209,1
186,0.5021598757462448,1
60,0.4726484942398571,0
161,0.3644032922814351,1
201,0.46770241682500896,1
136,0.5529924094260336,1
144,0.48972080716173455,1
186,0.5111003498368358,1
238,0.5026893080279347,1
84,0.5823276616417528,0
61,0.3786965592881734,0
217,0.34305343130988003,1
134,0.5401665332533203,1
66,0.4948484481436837,0
171,0.36715998978457687,1
247,0.4765383927430754,1
187,0.5829035348192417,1
31,0.5177147792453773,0
135,0.36922520902880085,1
245,0.46966308258352496,1
50,0.5672781710720753,0
147,0.3718743524706578,1
167,0.4789441069281031,1
220,0.495443508357282,1
79,0.5846192586637451,0
54,0.3828997860330212,0
247,0.3445330473239433,1
42,0.5534980357239183,0
64,0.37595956817984477,0
220,0.34258312170089184,1
129,0.5529718993255298,1
77,0.5119789631914402,0
58,0.3676659804468479,0
162,0.3404831185091236,1
45,0.4380140047573298,0
88,0.3464950790975878,0
78,0.3288361373871903,0
112,0.32401967462968173,1
28,0.4400748266743453,0
44,0.35022939577753365,0
35,0.3329451282949331,0
123,0.3282693904227682,1
148,0.44422541825277473,1
96,0.4795004445311195,0
122,0.36887926995415765,1
34,0.4664702552576425,0
244,0.3571589206340424,1
56,0.5581667940990426,0
40,0.3825542812852023,0
97,0.34625781254058585,0
25,0.34793919812998436,0
162,0.33928818781184467,1
115,0.46418694123838306,1
189,0.5004929473556415,1
83,0.5084173385125558,0
38,0.37756865607028,0
190,0.3419047671992519,1
85,0.46328443140347,0
223,0.35995063145876993,1
106,0.5591326328878189,1
116,0.4981462175948322,1
57,0.4871081024518483,0
99,0.3686059303451816,0
47,0.343576542198282,0
77,0.3364734314061683,0
63,0.33412683504618484,0
131,0.3333087504850223,1
115,0.45026568163368746,1
96,0.48589000918011077,0
143,0.3736431763755451,1
36,0.4743485900167227,0
175,0.3625683773158896,1
144,0.4716511888949457,1
219,0.5021036082828579,1
111,0.5987627037034623,1
33,0.5272598025155927,0
101,0.3827548302440083,0
117,0.46722418664465915,1
134,0.4865990428972393,1
249,0.4918060104468782,1
69,0.5941864368777623,0
74,0.396431396513988,0
119,0.35297348209570134,1
84,0.4577144168182762,0
34,0.36160677508872197,0
76,0.3417769190886869,0
127,0.33622970292842186,1
114,0.45167283557895,1
75,0.47921440211641286,0
95,0.36699249734437106,0
83,0.3486015423168901,0
133,0.342180134288723,1
44,0.46503582364404106,0
227,0.3602270282777804,1
92,0.5607383217002552,0
104,0.3854782473437067,0
77,0.47321649038025587,0
166,0.3586707972260058,1
50,0.47031048470018527,0
213,0.3617015775422087,1
100,0.5611789712244221,0
48,0.5010420162546458,0
108,0.37013514821221943,1
21,0.45641252792999787,0
121,0.35800394454993956,1
53,0.4520240816112698,0
52,0.3566004741161667,0
81,0.33969494134346356,0
42,0.3354655379071334,0
42,0.334144330019277,0
33,0.3336926202613875,0
120,0.3335334893668176,1
127,0.45071055328252496,1
54,0.47891694377609506,0
58,0.3669074734538358,0
125,0.3434252318417287,1
70,0.4541853591865244,0
75,0.36049452008610144,0
144,0.34140804113070206,1
26,0.45346435472672086,0
34,0.36026385771452424,0
132,0.34132901631823986,1
66,0.4534357653167972,0
128,0.3602547086818171,1
125,0.459044953014313,1
43,0.4839237685976935,0
213,0.36113426741635923,1
133,0.5617338720290899,1
31,0.506739791185282,0
103,0.3754951470433285,0
129,0.4594220461717113,1
100,0.4735592319092347,0
103,0.47687010572661703,0
41,0.47784248319236833,0
55,0.364143217720484,0
152,0.3426487060926676,1
96,0.46554717029752,0
157,0.35999709747559017,1
113,0.47202494641064596,1
150,0.48593708578744077,1
52,0.4942981799441083,0
114,0.37705314796737854,1
57,0.46099811897558346,0
130,0.3604852537046839,1
87,0.45907914500845814,0
89,0.3626941326312792,0
153,0.34273253715338503,1
28,0.45447349798551434,0
