2505.9134293510338,0.5,1
3108.0,0.375,0
2576.0,0.4160286035378804,1
1584.3333094725062,0.3611111111111111,1
2842.0,0.5563019516196207,0
3572.0,0.3813723920775699,0
514.615247326739,0.36813235035238534,1
2754.0,0.5564534187750901,0
3840.0,0.386443910210219,0
3968.0,0.3964834363408437,0
300.1746638850202,0.3543713118448506,1
2629.0,0.550166776940722,1
2992.0,0.3787601022210681,0
473.7006758818728,0.3468874005881679,1
2736.0,0.5594312987508285,0
2430.0,0.3972921106871979,1
3568.0,0.36470151499797987,0
922.6697433034705,0.3348227471423163,1
702.7116619113388,0.5347186641795035,1
3740.0,0.5894769011171769,0
2310.0,0.40752875603789973,1
3024.0,0.37852190681253534,0
4020.0,0.39759632387257005,0
1016.5016006312898,0.3368830229903731,1
1644.853731212721,0.5394559836001024,1
3502.0,0.5943728806790483,0
2728.0,0.43956868930228976,0
2551.296555964724,0.340008798648872,1
2338.3754609240136,0.33512230433239165,1
3515.0,0.36273727147402424,0
2880.0,0.36971072272050093,0
2635.0,0.37119995665505073,1
2640.0,0.37156271955929876,1
4560.0,0.36219636693080737,0
1824.7065565381643,0.3307700333059163,1
1944.8055034307736,0.530487666556979,1
428.6387301030429,0.5738013705744509,1
3780.0,0.6080866959229208,0
2490.0,0.4177799960345115,1
2565.0,0.38487949134408395,1
1716.0,0.37776780869530274,1
3720.0,0.5601154084493245,0
1333.3155975522068,0.3739822548897418,1
1610.0,0.5746923837453554,1
2412.0,0.5970934049532083,1
2834.280260691112,0.3781167726019438,0
2740.4430600826254,0.358561861239995,0
1860.0,0.3732900625764919,1
2380.0,0.5589534621306287,1
1757.813154254389,0.3655714423358044,1
1080.9884378756083,0.5492592632839676,1
3472.0,0.6035590445680286,0
2721.760789899552,0.3883022997512793,0
1316.784703289266,0.35797595625284184,1
3078.0,0.5711492300183239,0
3211.0,0.41114742896447687,0
2057.0,0.3750005655504591,1
441.863661412386,0.34464334817888,1
1640.6157874210176,0.5504636188358282,1
4655.0,0.5924902284196195,0
601.0980804795164,0.37820623183548896,1
2580.2826018036963,0.554146447281556,1
1837.0,0.40917496260458075,1
3300.0,0.5699745552390012,0
1308.7002597469743,0.37023338255626553,1
715.6611682230482,0.5484754874071536,1
4693.0,0.6049235405981124,0
756.9363898239859,0.38155432789301913,1
769.887049252133,0.5529900571987937,1
4400.0,0.6064608381246444,0
2581.669693157773,0.38187143502523835,1
1470.9141938011903,0.35085051203803574,1
1012.6069000108383,0.552868578926811,1
1620.0,0.6071977444426969,1
942.9970863022805,0.5879814650431031,1
1688.748084457931,0.5944966145604582,1
861.5878878156385,0.6035383150452549,1
1605.7659547275427,0.606977546170563,1
463.6794000345417,0.5942497908640118,1
578.1800781576275,0.5985290267092015,1
460.6647049311447,0.606646720246984,1
1527.9681027034744,0.6098029893471073,1
3146.7641893773607,0.5974686975569031,0
1076.6202015919214,0.39532516028213127,1
2191.793187079747,0.5660775749034003,1
533.9219236738134,0.3958278404995203,1
3904.0,0.5859862544914208,0
1164.548740879338,0.3928382658707812,1
791.4096656506393,0.5623618939230244,1
2155.61453021819,0.5971592787205241,1
419.5739526100503,0.41365105224719967,1
2268.0,0.5950324241588867,1
2077.8572355709002,0.4002802649251463,1
3402.0,0.38603812875963744,0
1743.2470774847613,0.35929913074562203,1
456.32261971496786,0.5580706288166991,1
3610.0,0.6081128482259299,0
1424.8168633290388,0.40322591129294977,1
4460.0,0.5838925671442274,0
1914.6638529080365,0.39240973622311903,1
1933.9655886184537,0.5541008448626745,1
1093.4771490234118,0.5817785462094517,1
1552.7884266735632,0.5945132688428557,1
927.8909044379878,0.6062219690020034,1
1601.217342758744,0.610779360503708,1
1129.4479408966456,0.6124514501677119,1
1460.065107410666,0.6130533520950943,1
2072.488468854689,0.6000124371898041,1
1056.2806484839357,0.3979463768665602,1
2551.9354688957715,0.5687075765209648,1
688.6475111656979,0.3953744110219317,1
3325.0,0.5815685235663357,0
2376.0925657044295,0.39834275505603034,1
2847.0,0.3853243581691491,0
2004.115006912556,0.3551564482554265,1
539.7408857769686,0.35030264190350147,1
1438.8046952535728,0.5562062287849874,1
2361.8604773670163,0.5859101556363784,1
1943.2233937228407,0.3987331629665718,1
2739.0,0.5730430444026122,0
1219.6108979123019,0.3816162851137962,1
1052.5904168743061,0.5545333777195528,1
1711.6350178624762,0.5957085716258533,1
1388.4448814909413,0.595940545106167,1
531.0485130022794,0.5999679244733477,1
1433.3172930969397,0.6083826473267734,1
1988.9383082098736,0.6117685320976514,1
1404.828698813467,0.6000191559600472,1
1475.192865058912,0.5919977052042565,1
1463.916901614664,0.597599484969984,1
1468.0974276013128,0.6013700391751854,1
2469.3496059282925,0.6051023373466891,1
794.1576058796635,0.4046997669123904,1
4540.0,0.5840998062963267,0
1351.0495981075303,0.3946268559696695,1
2059.5538201324985,0.5640650574102695,1
1440.0012959301139,0.3989482337609962,1
2324.0,0.5860953425294941,1
733.475722310477,0.39958190749485284,1
3834.0,0.5826407903859049,0
1917.0468249367982,0.3942847679167921,1
527.7450743112637,0.5564095508311546,1
1922.8842973644048,0.5925625491743426,1
403.31343718095764,0.6000822898577963,1
1612.2168782311046,0.6049287305348099,1
1059.3664143629007,0.6034991043464861,1
863.2983265697889,0.6060552488641647,1
1349.412035992458,0.6103824194287584,1
563.2347963479419,0.6124490656470164,1
883.6388022718959,0.6132714227818755,1
408.9590923590827,0.6135794742309834,1
