85,0.5,0
153,0.3333333333333333,1
185,0.4471822519204729,1
153,0.45494510000649546,1
192,0.4644635430095123,1
78,0.44444444444444453,0
234,0.3415597948241461,1
153,0.572347048046796,1
85,0.45015561965459133,0
150,0.3436775564729446,1
167,0.4475244164849058,1
89,0.4557918936795512,0
219,0.34633022329791796,1
205,0.536479823181167,1
102,0.5623612253376409,0
153,0.47424252193872785,1
122,0.4651394782853324,1
209,0.47079987222353376,1
127,0.5590502468479516,1
57,0.4848696698113376,0
78,0.36016958978323976,0
174,0.33047014641249667,1
245,0.45577537629476333,1
232,0.6028305832998657,1
150,0.5987978147863082,1
63,0.5159356855051214,0
52,0.367431340782029,0
150,0.33112835237847266,1
141,0.45103964439772903,1
219,0.4764887311668943,1
25,0.5695470113959039,0
102,0.3697075484831707,0
243,0.4624606028627128,1
227,0.6008677894441642,1
100,0.594028476665212,0
22,0.4877835391468965,0
61,0.34520924107142775,0
26,0.322486368334476,0
124,0.31565020891652434,1
62,0.4218797272494199,0
76,0.3328718274032665,0
113,0.3210437347545188,1
64,0.4426834601531553,0
203,0.34089982283752585,1
123,0.5474241232481883,1
66,0.49055173606898084,0
51,0.36090931578407504,0
95,0.33389123863900405,0
77,0.3328424508890617,0
138,0.33029855165699284,1
135,0.45415485629198543,1
119,0.4717371992273715,1
106,0.4763570321349803,1
146,0.47559692992877045,1
21,0.4821299576367462,0
71,0.36687541256980083,0
140,0.3411809876421026,1
137,0.45938708701734665,1
152,0.4909537923904963,1
143,0.49988188057815097,1
135,0.5025312007287316,1
147,0.5033638124935569,1
148,0.4971519431147798,1
137,0.4985736913691302,1
138,0.50606750737546,1
78,0.5090189793008958,0
122,0.3806373365947452,1
124,0.47335117187705866,1
186,0.47670497119277633,1
139,0.49013445173470715,1
61,0.49862535247983725,0
56,0.3777819478475034,0
62,0.34783842473829535,0
98,0.3381221848936891,0
25,0.34666165514388897,0
196,0.3306540070883506,1
143,0.4643939339923422,1
26,0.5014772775256982,0
65,0.3801263194969914,0
30,0.3493553585741601,0
29,0.33929349192714064,0
136,0.33566707504422716,1
103,0.4639303532381511,0
37,0.484774048407522,0
51,0.3678348057386205,0
142,0.34383423639946736,1
149,0.4661918353679163,1
49,0.5034702315692265,0
64,0.38038164560711685,0
71,0.3494037222784798,0
34,0.33931208813027697,0
104,0.3356789912681228,0
155,0.45962730048492073,1
133,0.4991790121797449,1
21,0.5123375959894501,0
71,0.3833098638704757,0
83,0.3506928760056582,0
116,0.34008388594006517,1
77,0.4537046278101017,0
82,0.3618660406220992,0
89,0.3424826436691534,0
106,0.33695597080418693,1
39,0.45250525320646207,0
34,0.3614616855304184,0
28,0.3423399353023359,0
120,0.33690584192907896,1
108,0.452488260784757,1
31,0.4894890173256857,0
108,0.3774131583676828,1
114,0.47414600055543565,1
238,0.47786335244201517,1
102,0.5998382156182593,0
143,0.522594121017573,1
86,0.509754412297482,0
21,0.3829585944894811,0
105,0.3507020578723411,1
120,0.4520733184971816,1
117,0.4772209411734983,1
46,0.49509413054596196,0
99,0.37926622298881524,0
148,0.36123797348155656,1
189,0.46358913191465856,1
61,0.4951754373737975,0
62,0.3795768724423765,0
59,0.34966435155408215,0
136,0.33985838836915516,1
94,0.45375721679552394,0
151,0.36207898400348726,1
90,0.4714701453918927,0
60,0.37364855597342106,0
95,0.347836029292236,0
50,0.3392751158757315,0
120,0.3361828490870098,1
41,0.45242341272676334,0
115,0.3617168171769389,1
117,0.4714845933136894,1
110,0.5063420055072988,1
112,0.501476947466493,1
44,0.4964277263704712,0
40,0.37433315055668503,0
67,0.3468843068298145,0
67,0.33874585763373205,0
155,0.33595977175716857,1
68,0.4649156938826316,0
27,0.3716930162762966,0
99,0.3471664988391244,0
76,0.3390334184422642,0
47,0.3360943412006059,0
108,0.33501028847969094,1
135,0.4519789316334815,1
90,0.4897994216248393,0
112,0.37794709733672843,1
108,0.46187397958601484,1
115,0.48056285811204874,1
56,0.4961666845641657,0
114,0.37971862983006266,1
55,0.47882216903063923,0
104,0.37575120344123425,0
120,0.46638855531779183,1
133,0.4804673081033416,1
89,0.4938009140191102,0
107,0.37884424421798457,1
24,0.4785098769135624,0
72,0.37565866272780885,0
128,0.3485231880338033,1
113,0.46894544468464033,1
147,0.5059096436897844,1
55,0.5014052841235708,0
35,0.3764821579044409,0
35,0.34779380897986795,0
41,0.3391320790921491,0
156,0.3361356078952261,1
29,0.46502271655138894,0
137,0.3717880906479095,1
44,0.47671364007916084,0
94,0.3751881224654984,0
127,0.3483939986437231,1
101,0.46896096798910114,0
81,0.4918707394635444,0
133,0.37377004005685305,1
73,0.47536253128261485,0
83,0.3748477663341499,0
127,0.3482779566116371,1
101,0.4569747147327224,0
91,0.4829700497951823,0
131,0.37023779275979385,1
75,0.46347730581424684,0
81,0.3652282990818706,0
100,0.34389407391985316,0
80,0.4552026858305835,0
151,0.3626667409866892,1
68,0.4608781757429101,0
114,0.36439321964320043,1
62,0.45579559923508556,0
56,0.3598034511683987,0
141,0.3415734996485724,1
152,0.4664299769112096,1
133,0.5051793180642924,1
39,0.5160363199762583,0
146,0.3847305330717551,1
33,0.4808791988319395,0
82,0.3763773313516075,0
82,0.3488087798143563,0
41,0.3396711853838684,0
125,0.3363709051486675,1
88,0.4525335333667299,0
50,0.361810888253469,0
130,0.3427220637587627,1
45,0.46687363431700224,0
58,0.3723980798930855,0
84,0.347458274558719,0
77,0.3391814198981663,0
51,0.3361904402773178,0
140,0.3350873477189682,1
35,0.4647379810718356,0
31,0.3717226254110366,0
38,0.3472217485548873,0
93,0.33909543322357627,0
54,0.349181564712775,0
166,0.33180836488918664,1
137,0.4548773536855458,1
80,0.4909559133524407,0
52,0.3784175965707224,0
143,0.3493573153126395,1
124,0.46924790797366744,1
118,0.4919884162712441,1
79,0.4981571517032143,0
63,0.3784140368845029,0
153,0.3490142033671988,1
66,0.4690981036838303,0
40,0.3730750393421993,0
83,0.34769379638803266,0
30,0.33926731883957856,0
40,0.3362221228457245,0
148,0.3350990596232676,1
56,0.4647415075281839,0
156,0.37172379875471695,1
131,0.46502086970743023,1
42,0.4856211405976242,0
89,0.3711027509075066,0
135,0.3458043925435168,1
150,0.4559172602372383,1
122,0.4909069100282172,1
48,0.5108240217354366,0
74,0.3835772644671238,0
26,0.3510709630264253,0
53,0.3404747151678782,0
26,0.3366661456053448,0
34,0.3352630823813455,0
68,0.3347444797642176,0
135,0.33455300746457045,1
41,0.45184494644349743,0
148,0.3615784686826708,1
25,0.4715236355714368,0
44,0.3737301618920701,0
49,0.3479067844966283,0
58,0.33934259450502546,0
94,0.33624948665625204,0
152,0.3351090950240662,1
141,0.4647444479765976,1
74,0.5047991803795728,0
