1895.7762356121218,0.5,1
3825.0,0.5342465753424657,0
4070.0,0.45344391431942216,0
3978.0,0.44570866440017276,0
4608.0,0.4385497087335438,0
2343.065700378636,0.4545454545454546,1
5148.0,0.5325904385859481,0
4437.0,0.4854679140943948,0
2578.7222222500363,0.44987267482806165,1
3450.0,0.5315490761386079,1
3674.0,0.4607170216996678,0
2298.726634602002,0.445261177898549,1
6351.0,0.5371850073172155,0
5740.0,0.34066817054399445,0
2234.7530119634835,0.42710736029882646,1
3344.766322626373,0.49808603184752087,1
2677.7616064737554,0.43988499575437945,1
5434.0,0.5273505435335508,0
3976.1230559876612,0.4439840246004641,0
1806.3845463701264,0.43598721900492726,1
2351.9460095735562,0.516962619132105,1
3828.0,0.5674330287329494,0
5145.0,0.46586656596388887,0
6264.0,0.4627190145563187,0
3833.7777348567156,0.30317003698133793,0
2061.886247131147,0.4099627694761522,1
1730.446825086247,0.513888018066162,1
3900.0,0.5675138476867121,0
4160.977452995646,0.4658107425148327,0
5694.0,0.4456846090174449,0
576.4920445377495,0.43153287292631304,1
2528.6456082129157,0.5156173136490751,1
5346.0,0.5400826168523192,0
5448.0,0.46641881053672596,0
2481.5774700386983,0.4153753399812817,1
605.644442656394,0.5007880224839101,1
1908.0158262637426,0.5401130681409635,1
600.9200928706576,0.5627432219214014,1
2981.3480437762987,0.5706958692496684,1
1501.7310447764412,0.5597927984115786,1
2333.402334062829,0.5657429012501373,1
2744.102009309324,0.5741565663990051,1
1837.710599783312,0.5481776620373253,1
4466.0,0.5558179773693139,0
3747.0210737154675,0.46638098467938377,0
2096.3475317024017,0.4511520464026918,1
1534.7517112618311,0.5429417461067743,1
3137.448987024935,0.5682690325144071,1
1871.970517865942,0.5053026382949491,1
3556.1256175846497,0.5686763857098309,1
2955.8466982790005,0.47687565237015983,1
3163.090212925194,0.5335092835020881,1
2860.926304738589,0.4794473741199392,1
3616.406633971207,0.5443347143180683,0
535.7663977257068,0.4680193433988912,1
2291.6424116449607,0.5404965881780424,1
3601.362278096187,0.5700665896518489,0
3189.611731807914,0.4797001667076303,1
4115.582463410292,0.4500283916187041,0
4059.107620512708,0.4413059117868758,0
3104.9445617707806,0.4386280013631234,1
3980.3663197712926,0.4377718912137736,0
3753.9423991159997,0.4550476958877423,0
3590.533728561041,0.4557412176098334,1
3117.755300573005,0.4485949035004327,1
2438.887278471747,0.4461864569100611,1
2706.808646229637,0.5381452880167921,1
2985.584819045988,0.5489331275528363,1
5208.0,0.526567902587503,0
4496.918330329294,0.474550271425994,0
1474.3019438213619,0.46360620650846507,1
1662.1596542084244,0.5429216081388883,1
1630.8880277756878,0.5726891752365454,1
2420.754971794035,0.5826328023605913,1
582.9244449767716,0.5667708432275491,1
3920.0,0.5675595209991989,0
3374.3121302522727,0.4844841048939741,1
685.211284683553,0.46037488688153827,1
1761.1282617354111,0.5428262693145494,1
676.6495273942193,0.5731133378689985,1
780.8914981137366,0.5832100401942466,1
4217.715844807985,0.5866557607390936,0
2250.5432232761823,0.49031865501812427,1
1043.3756404276335,0.5456099527589104,1
1584.2626604851114,0.5681961808119029,1
3773.172793607749,0.5806825713099945,0
4373.482000844342,0.48894086652700297,0
1128.1904634281648,0.46355262445686546,1
1579.8672768018534,0.5433027332548233,1
1894.1747022689774,0.5731698182826729,1
798.5940269168594,0.5832081707951295,1
2723.127315948545,0.5866477283879326,1
3579.4423124422106,0.561911632759814,1
3420.032209248248,0.47549603221738745,1
576.0471822403565,0.4596837989995359,1
1881.3658372156806,0.5422998072795382,1
2362.2726660939957,0.5730311389971403,1
3568.7574522714035,0.5833727775433672,1
1712.247913427012,0.506379980814773,1
2261.46928327717,0.567241767706191,1
2153.531098707735,0.581514893081302,1
