1787.6832950775795,0.5,1
2601.0,0.5594405594405594,1
3145.0,0.3851244036093499,0
1683.0,0.3852951672662605,1
1920.0,0.5616453777554764,1
1634.5284485017526,0.5533333333333333,1
3744.0,0.574689039183157,0
2295.0,0.43304201874620796,1
954.5537311139349,0.36767896260278,1
1950.0,0.5684670061118231,1
2839.0,0.5859034566242339,0
1597.3697943516909,0.37416067773148387,1
4161.0,0.5749906833667037,0
4100.0,0.3987734332009301,0
1373.797478245667,0.3620866005480024,1
2927.8422246260625,0.5459079725294627,0
1892.6517049207864,0.3701533046098263,1
3344.0,0.568701772280097,0
1432.9457948978409,0.3651756993804195,1
937.5840062019253,0.5377528702458229,1
878.8921907126772,0.5607633003880563,1
2784.0,0.6035906218251386,0
2940.0,0.41722966829716335,0
3248.0,0.4145454985284786,0
2973.570632424252,0.34276455737215106,0
1063.3131759195335,0.3409000680883017,1
750.5342121048762,0.5469761507942863,1
2250.0,0.6022536542869747,1
1862.1484462201938,0.38897749411132254,1
2847.0,0.5681351370255607,0
494.3716510537649,0.3723632213271163,1
2046.0783661825196,0.5536456138760666,1
2673.0,0.41509033298064096,1
3632.0,0.4205992800073663,0
1423.1832061197003,0.34636531354497624,1
267.78142158939494,0.5399731053615267,1
890.7397087979828,0.5812104257715212,1
286.5044680887874,0.5994476082835611,1
1646.2041856905018,0.6058844711502881,1
764.5177836392156,0.5988484218273942,1
1435.0625747640959,0.6045235561004475,1
2411.7715368394724,0.6095828561900964,1
921.9988260605096,0.40962252044597086,1
2233.0,0.5932034431450159,1
1484.553165416937,0.3964995441384521,1
1490.0133871014255,0.558059407183608,1
970.9134847681626,0.5901615339284718,1
1661.1634591737086,0.6068484057824596,1
1026.2533169144133,0.6060531119910442,1
2298.997662855522,0.6083373281698081,1
1492.353731754294,0.40677552176221465,1
1339.5381074802472,0.5713407756937756,1
1310.7188913803557,0.5922995574829425,1
2234.2402351300216,0.5992243980200822,1
322.5031602321299,0.4059484105723332,1
1037.139803171156,0.5767413463487077,1
2922.5398799226396,0.607011558077947,0
