Timestep: 152, Trans probs: [0.17898187051007547, 0.137591861289733, 0.2652034226808408, 0.0664444284694949, 0.07692964571834056, 0.1419599143925254, 0.0664444284694949, 0.0664444284694949]
Timestep: 153, Trans probs: [0.16406931334460284, 0.12783173161712844, 0.30509866540743924, 0.06554107355522526, 0.0747210405120489, 0.13165602845310478, 0.06554107355522526, 0.06554107355522526]
Timestep: 154, Trans probs: [0.15058973438911408, 0.11926881750340328, 0.3379140890704537, 0.0654296695551311, 0.07336411132419238, 0.12257423904744323, 0.0654296695551311, 0.0654296695551311]
Timestep: 155, Trans probs: [0.13856939293200282, 0.11186792311319865, 0.36423510912532403, 0.06596938223533648, 0.07273359217844654, 0.11468583594501852, 0.06596938223533648, 0.06596938223533648]
Timestep: 156, Trans probs: [0.12803821963586878, 0.10558339015245063, 0.3847983538333838, 0.06698461952506458, 0.07267303974662154, 0.10795313805648135, 0.06698461952506458, 0.06698461952506458]
Timestep: 157, Trans probs: [0.13945236592124008, 0.07367619818766534, 0.39634380357061627, 0.07367619818766534, 0.0804952134699429, 0.08900382428753947, 0.07367619818766534, 0.07367619818766534]
Timestep: 158, Trans probs: [0.2022669806756201, 0.0782302961040474, 0.3279797582844978, 0.06992390878078908, 0.11182732981267836, 0.06992390878078908, 0.06992390878078908, 0.06992390878078908]
Timestep: 159, Trans probs: [0.18105038147942715, 0.07701639043610743, 0.2864901715299764, 0.07004952714582363, 0.17524494797119444, 0.07004952714582363, 0.07004952714582363, 0.07004952714582363]
Timestep: 160, Trans probs: [0.187285039550804, 0.10034355074354301, 0.33213677913912604, 0.06830037677509364, 0.07302267843916967, 0.10231082180207637, 0.06830037677509364, 0.06830037677509364]
Timestep: 161, Trans probs: [0.1642498405037588, 0.07530854722619637, 0.32374538633541805, 0.06935239938536426, 0.1592866283931698, 0.06935239938536426, 0.06935239938536426, 0.06935239938536426]
Timestep: 162, Trans probs: [0.08924315198123009, 0.10111527348180424, 0.36270211600932445, 0.0697031693888518, 0.1462979722355086, 0.09153197812557715, 0.0697031693888518, 0.0697031693888518]
Timestep: 163, Trans probs: [0.14950313992762942, 0.07434535448041946, 0.2842811667772298, 0.06931224932738192, 0.14530909217781166, 0.13862449865476384, 0.06931224932738192, 0.06931224932738192]
Timestep: 164, Trans probs: [0.16906752695617702, 0.09559931598523973, 0.29147166690798026, 0.06852185621788554, 0.1410342014380226, 0.09726172005892379, 0.06852185621788554, 0.06852185621788554]
Timestep: 165, Trans probs: [0.12744595274743703, 0.07413696142750108, 0.33564633735005334, 0.07413696142750108, 0.1538004659635313, 0.08655939822897399, 0.07413696142750108, 0.07413696142750108]
Timestep: 166, Trans probs: [0.2223437904087626, 0.09104208602983678, 0.26102739320199786, 0.06754325991011025, 0.1304721685485767, 0.0924847820804953, 0.06754325991011025, 0.06754325991011025]
Timestep: 167, Trans probs: [0.20115565099003554, 0.08717470011252916, 0.30151201764905705, 0.06677573759866932, 0.1214033365184543, 0.08842708193391605, 0.06677573759866932, 0.06677573759866932]
Timestep: 168, Trans probs: [0.18203099998538014, 0.08419723234474057, 0.3348584204278952, 0.0666881017108346, 0.11357684740333077, 0.08527219470614955, 0.0666881017108346, 0.0666881017108346]
Timestep: 169, Trans probs: [0.11792071147228643, 0.07308991883526626, 0.36609907295038285, 0.07308991883526626, 0.14008383419861134, 0.08353670603765427, 0.07308991883526626, 0.07308991883526626]
Timestep: 170, Trans probs: [0.18291251462799768, 0.07288782344145535, 0.31561032653383336, 0.07288782344145535, 0.1283841470223954, 0.08154171804995224, 0.07288782344145535, 0.07288782344145535]
Timestep: 171, Trans probs: [0.2321200409453921, 0.08201796423981728, 0.2944813522638835, 0.06717701800365113, 0.10692047348716109, 0.0829291150527925, 0.06717701800365113, 0.06717701800365113]
Timestep: 172, Trans probs: [0.1649951991280907, 0.07192889442383457, 0.34916885300758393, 0.07192889442383457, 0.11887142800107489, 0.07924894216791224, 0.07192889442383457, 0.07192889442383457]
Timestep: 173, Trans probs: [0.22115233747721222, 0.07175214561515415, 0.30306186822645936, 0.07175214561515415, 0.1109177279355802, 0.07785948390013167, 0.07175214561515415, 0.07175214561515415]
Timestep: 174, Trans probs: [0.26834624157355746, 0.07122763066902961, 0.26613907860361374, 0.07122763066902961, 0.10423022248875752, 0.07637393465795285, 0.07122763066902961, 0.07122763066902961]
Timestep: 175, Trans probs: [0.2751091077739316, 0.0800008122690341, 0.26080756577126113, 0.06737113836230742, 0.10119289572842714, 0.0807762033704238, 0.06737113836230742, 0.06737113836230742]
Timestep: 176, Trans probs: [0.2438517596460978, 0.07837722978349916, 0.2993881856610879, 0.06766579720896225, 0.09635058165035502, 0.0790348516320734, 0.06766579720896225, 0.06766579720896225]
Timestep: 177, Trans probs: [0.2368069971799043, 0.07087583629281667, 0.30582488047584677, 0.07087583629281667, 0.09865686796608909, 0.07520790920689313, 0.07087583629281667, 0.07087583629281667]
Timestep: 178, Trans probs: [0.1377871451934035, 0.0724607189161425, 0.32302090567305514, 0.06808599218930791, 0.1341417191141023, 0.1283315345353728, 0.06808599218930791, 0.06808599218930791]
Timestep: 179, Trans probs: [0.2848368636334968, 0.07717043300295626, 0.263526519688078, 0.06813857008260474, 0.09232553472731214, 0.07772493870034264, 0.06813857008260474, 0.06813857008260474]
Timestep: 180, Trans probs: [0.25084943964926765, 0.07619929497107496, 0.30153054757936454, 0.06860338184749758, 0.08894493084845218, 0.07666564140934792, 0.06860338184749758, 0.06860338184749758]
Timestep: 181, Trans probs: [0.22175322657903482, 0.07549008749042424, 0.33332559646468624, 0.0691287867325811, 0.08616409361014765, 0.07588063565796387, 0.0691287867325811, 0.0691287867325811]
Timestep: 182, Trans probs: [0.19672020389491593, 0.07510679958801626, 0.35930684541118235, 0.06981756919270331, 0.08398191487612597, 0.07543152865164958, 0.06981756919270331, 0.06981756919270331]
Timestep: 183, Trans probs: [0.20969611098083885, 0.0708553933328387, 0.2674459175640353, 0.0708553933328387, 0.1649561997267218, 0.07448019839704918, 0.0708553933328387, 0.0708553933328387]
Timestep: 184, Trans probs: [0.25868432590250046, 0.06990120457475814, 0.23823120698320704, 0.06990120457475814, 0.15047471659353176, 0.07300493222172823, 0.06990120457475814, 0.06990120457475814]
Timestep: 185, Trans probs: [0.29975483596874053, 0.06930439142300003, 0.21299157764750667, 0.06930439142300003, 0.13808227451309704, 0.07195374617865562, 0.06930439142300003, 0.06930439142300003]
Timestep: 186, Trans probs: [0.24596644782778218, 0.07503225040214957, 0.30933726905906606, 0.07067161343298584, 0.08234922337145274, 0.075299969040592, 0.07067161343298584, 0.07067161343298584]
Timestep: 187, Trans probs: [0.2643225533442429, 0.06919149692686427, 0.26004833712046094, 0.06919149692686427, 0.1274283166126593, 0.0714348052151799, 0.06919149692686427, 0.06919149692686427]
Timestep: 188, Trans probs: [0.3034153480014131, 0.06911816680789926, 0.23067904456227878, 0.06911816680789926, 0.11841580631883694, 0.07101713388587412, 0.06911816680789926, 0.06911816680789926]
Timestep: 189, Trans probs: [0.28769315826850367, 0.0745695916210723, 0.2694618159007165, 0.07094246385800557, 0.0806557657250491, 0.07479227691064162, 0.07094246385800557, 0.07094246385800557]
Timestep: 190, Trans probs: [0.1274748029937851, 0.07153917578910664, 0.3538741795484938, 0.06779332441992283, 0.12435341390526272, 0.1193784545035832, 0.06779332441992283, 0.06779332441992283]
Timestep: 191, Trans probs: [0.26641435556603366, 0.06932716444433037, 0.2745568584435021, 0.06932716444433037, 0.11079558182198672, 0.070924546391156, 0.06932716444433037, 0.06932716444433037]
Timestep: 192, Trans probs: [0.18677208316434743, 0.07137073220206284, 0.3095665227411875, 0.06821049342102528, 0.11592818711303966, 0.11173099451628675, 0.06821049342102528, 0.06821049342102528]
Timestep: 193, Trans probs: [0.2514208330808327, 0.07416305039236043, 0.2362575765044521, 0.07114631866755493, 0.1503713232290271, 0.07434826079066283, 0.07114631866755493, 0.07114631866755493]
Timestep: 194, Trans probs: [0.2351743354818997, 0.06951556215203979, 0.24201839790340596, 0.06951556215203979, 0.17388679968113208, 0.07085821832540315, 0.06951556215203979, 0.06951556215203979]
Timestep: 195, Trans probs: [0.27963503504783827, 0.06886132234937249, 0.2166367119131249, 0.06886132234937249, 0.15827144837966528, 0.07001151526188161, 0.06886132234937249, 0.06886132234937249]
Timestep: 196, Trans probs: [0.2946364322981909, 0.07268887726270491, 0.2115425773975907, 0.07010467918797245, 0.13797054295536715, 0.07284753252222899, 0.07010467918797245, 0.07010467918797245]
Timestep: 197, Trans probs: [0.1693560914449829, 0.07062887104323351, 0.34233343597718324, 0.0679252493953412, 0.10874830062404241, 0.10515755272453434, 0.0679252493953412, 0.0679252493953412]
Timestep: 198, Trans probs: [0.15390930658168497, 0.0705654005804712, 0.29993395393188854, 0.06828304736959531, 0.17102824743064146, 0.09971394936652792, 0.06828304736959531, 0.06828304736959531]
Timestep: 199, Trans probs: [0.24810981754902314, 0.06861552105286847, 0.26307614512926975, 0.06861552105286847, 0.144756931032201, 0.06959502207803209, 0.06861552105286847, 0.06861552105286847]
Timestep: 200, Trans probs: [0.2895847101189479, 0.06851231983782638, 0.23379292811708982, 0.06851231983782638, 0.13322824171865139, 0.06934484069400546, 0.06851231983782638, 0.06851231983782638]
Timestep: 201, Trans probs: [0.086325031695806, 0.09626207872506178, 0.3152120579941235, 0.06996993240189196, 0.2040502395204673, 0.08824079485886552, 0.06996993240189196, 0.06996993240189196]
Timestep: 202, Trans probs: [0.26034058181010666, 0.07186962154515758, 0.1897798647851836, 0.06967520091915974, 0.19697998244535098, 0.0720043466567219, 0.06967520091915974, 0.06967520091915974]
Timestep: 203, Trans probs: [0.083520925977932, 0.09194109242360228, 0.34713098659792396, 0.069662416716098, 0.18327549509855484, 0.08514424975369286, 0.069662416716098, 0.069662416716098]
Timestep: 204, Trans probs: [0.2325524633502358, 0.07078465558559402, 0.17198900842128118, 0.06890114730674753, 0.17816899099204636, 0.13980143973060016, 0.06890114730674753, 0.06890114730674753]
Timestep: 205, Trans probs: [0.2555796208081099, 0.06865588449432751, 0.2084058948890578, 0.06865588449432751, 0.12337525447794186, 0.13801569184758036, 0.06865588449432751, 0.06865588449432751]
Timestep: 206, Trans probs: [0.27842586684976545, 0.06892134076643336, 0.15790837911437475, 0.0672652082114384, 0.1633423187682072, 0.129606469866904, 0.0672652082114384, 0.0672652082114384]
Timestep: 207, Trans probs: [0.25009641438716124, 0.06792739288671248, 0.21179102425221086, 0.06648734740101989, 0.15002861281385085, 0.12069451345700484, 0.06648734740101989, 0.06648734740101989]
Timestep: 208, Trans probs: [0.20915697336503136, 0.06974890884712379, 0.2668536917423423, 0.06778759929728914, 0.1560803057544411, 0.09479732239919408, 0.06778759929728914, 0.06778759929728914]
Timestep: 209, Trans probs: [0.2301053517490949, 0.06755905412267818, 0.25664278580040134, 0.06755905412267818, 0.11514226198428339, 0.12787338397550752, 0.06755905412267818, 0.06755905412267818]
Timestep: 210, Trans probs: [0.225783798418588, 0.06704400164320873, 0.19240496267944635, 0.06578916409803598, 0.20437513736133467, 0.11302460760331434, 0.06578916409803598, 0.06578916409803598]
Timestep: 211, Trans probs: [0.20496939836489747, 0.06619648825012021, 0.24088856657768867, 0.06509948887502767, 0.18625359894391227, 0.10639348123829825, 0.06509948887502767, 0.06509948887502767]
Timestep: 212, Trans probs: [0.18657146367815827, 0.06568428989393046, 0.2825898697360067, 0.06472867720274803, 0.1702678486913132, 0.1007004963923472, 0.06472867720274803, 0.06472867720274803]
Timestep: 213, Trans probs: [0.1700774346243259, 0.06566184838789396, 0.31784921236146796, 0.06483644353937885, 0.15599528295070794, 0.09590689105746765, 0.06483644353937885, 0.06483644353937885]
Timestep: 214, Trans probs: [0.20750627515456316, 0.0669644937198154, 0.2974157286227057, 0.0669644937198154, 0.1081061801002689, 0.11911384124320067, 0.0669644937198154, 0.0669644937198154]
Timestep: 215, Trans probs: [0.25647637517386185, 0.0688797984457441, 0.23912495857922628, 0.067185758080623, 0.1434467484463774, 0.09051484511292132, 0.067185758080623, 0.067185758080623]
Timestep: 216, Trans probs: [0.22075575403242909, 0.06612597375994417, 0.2815859851913781, 0.06542077689641193, 0.14330368217829337, 0.09196627414871943, 0.06542077689641193, 0.06542077689641193]
Timestep: 217, Trans probs: [0.198962848765741, 0.06627023543410525, 0.3168282420876359, 0.0656650841199763, 0.13249882221041345, 0.08844459914217553, 0.0656650841199763, 0.0656650841199763]
Timestep: 218, Trans probs: [0.18726902038772747, 0.0669451647336668, 0.2642443653036384, 0.0669451647336668, 0.16911349430038156, 0.11159246107358542, 0.0669451647336668, 0.0669451647336668]
Timestep: 219, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 220, Trans probs: [0.2297408968924201, 0.0683593690528993, 0.28171625192878497, 0.06690205662687738, 0.132506212920289, 0.08697109932497453, 0.06690205662687738, 0.06690205662687738]
Timestep: 221, Trans probs: [0.24585843620812967, 0.06680447808790942, 0.2797316214761548, 0.06629021337788842, 0.12308631071128176, 0.08564851338285918, 0.06629021337788842, 0.06629021337788842]
Timestep: 222, Trans probs: [0.2195256193280388, 0.06713293003818739, 0.31505030160120057, 0.06669523972969196, 0.11503435551730627, 0.08317107432619113, 0.06669523972969196, 0.06669523972969196]
Timestep: 223, Trans probs: [0.19638463571366743, 0.06772565926729758, 0.3443883917620346, 0.0673561350640439, 0.10816689303766269, 0.08126601502720587, 0.0673561350640439, 0.0673561350640439]
Timestep: 224, Trans probs: [0.17082451506746005, 0.13253979704166108, 0.23771173063647016, 0.06626989852083054, 0.15504839105658758, 0.10506587063532943, 0.06626989852083054, 0.06626989852083054]
Timestep: 225, Trans probs: [0.22235156388733185, 0.12361040312495802, 0.2170722375689158, 0.064719156454207, 0.14361283548009685, 0.0991954905760764, 0.064719156454207, 0.064719156454207]
Timestep: 226, Trans probs: [0.13450954151446565, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.16036787416933268, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 227, Trans probs: [0.20614189572774771, 0.06822162586012356, 0.31753737279177824, 0.066976174005942, 0.12304295600730387, 0.08412762759522072, 0.066976174005942, 0.066976174005942]
Timestep: 228, Trans probs: [0.2444214890243511, 0.06857842516936362, 0.2999000772611298, 0.06826946071862698, 0.10239191686748435, 0.07989970952179021, 0.06826946071862698, 0.06826946071862698]
Timestep: 229, Trans probs: [0.2032289741277605, 0.17948328811389527, 0.19855503950441636, 0.06367261363291919, 0.13351938492943952, 0.09419547242573073, 0.06367261363291919, 0.06367261363291919]
Timestep: 230, Trans probs: [0.2855249159849935, 0.06897683114027818, 0.2634485965922329, 0.0687170851906305, 0.09740378282061599, 0.07849461788998795, 0.0687170851906305, 0.0687170851906305]
Timestep: 231, Trans probs: [0.2510379340550426, 0.0693546101839686, 0.30165263898184735, 0.06913668395512257, 0.0932047544718285, 0.07734001044194524, 0.06913668395512257, 0.06913668395512257]
Timestep: 232, Trans probs: [0.22164898584824938, 0.0697877194291227, 0.3335612023057698, 0.06960556427919827, 0.08972302795751291, 0.0764623716217504, 0.06960556427919827, 0.06960556427919827]
Timestep: 233, Trans probs: [0.19645240285734958, 0.07038681853672579, 0.3595904264712588, 0.07023560489315682, 0.08693584632704651, 0.07592769112814891, 0.07023560489315682, 0.07023560489315682]
Timestep: 234, Trans probs: [0.18525652436733844, 0.06850491326808507, 0.34700511326204786, 0.06745061928604883, 0.11491200501341407, 0.08196958623096796, 0.06745061928604883, 0.06745061928604883]
Timestep: 235, Trans probs: [0.17494833060177406, 0.07115734643470545, 0.30926140357253945, 0.07103285081625342, 0.15581516786147115, 0.07571919908074962, 0.07103285081625342, 0.07103285081625342]
Timestep: 236, Trans probs: [0.18679340889379453, 0.16566144775057653, 0.24523217727172048, 0.0625982356929059, 0.12475686341818869, 0.08976139558700204, 0.0625982356929059, 0.0625982356929059]
Timestep: 237, Trans probs: [0.08154650158227693, 0.08859251733824422, 0.37208570862962675, 0.06994966733402852, 0.1650213675827063, 0.08290490286506023, 0.06994966733402852, 0.06994966733402852]
Timestep: 238, Trans probs: [0.1669285451251895, 0.06915379117058919, 0.37065731131379004, 0.06827086258640225, 0.10801785423941243, 0.0804299103918121, 0.06827086258640225, 0.06827086258640225]
Timestep: 239, Trans probs: [0.22898822543768038, 0.07051253247956991, 0.27254875153009334, 0.07040689537139647, 0.14234644560023957, 0.07438335883822728, 0.07040689537139647, 0.07040689537139647]
Timestep: 240, Trans probs: [0.20488479797215908, 0.06985260469457967, 0.31176395770901016, 0.06976259461074977, 0.1310600407331087, 0.07315081505889295, 0.06976259461074977, 0.06976259461074977]
Timestep: 241, Trans probs: [0.1837169077096497, 0.06974504938232906, 0.3435957062352657, 0.06966907774717089, 0.12140625001484552, 0.07252885341639737, 0.06966907774717089, 0.06966907774717089]
Timestep: 242, Trans probs: [0.1652693868479836, 0.07010960102790802, 0.3688049318195756, 0.07004616918924052, 0.11324365937834352, 0.07243391335846777, 0.07004616918924052, 0.07004616918924052]
Timestep: 243, Trans probs: [0.1494107979005628, 0.07082188000787312, 0.3882727071566098, 0.07076949401816264, 0.10644469000967656, 0.07274144287078986, 0.07076949401816264, 0.07076949401816264]
Timestep: 244, Trans probs: [0.13598889847664408, 0.07175272839569614, 0.40293720361298163, 0.07170990969510664, 0.10086972024894565, 0.07332172018041266, 0.07170990969510664, 0.07170990969510664]
Timestep: 245, Trans probs: [0.12480411791094016, 0.07278842937867017, 0.413721133917685, 0.0727537566360329, 0.09636611742150808, 0.07405893146309799, 0.0727537566360329, 0.0727537566360329]
Timestep: 246, Trans probs: [0.1156162114085606, 0.07383956736377816, 0.42147298677065415, 0.07381171978801618, 0.0927760980251666, 0.07485997706779211, 0.07381171978801618, 0.07381171978801618]
Timestep: 247, Trans probs: [0.108163094367781, 0.0748428782606618, 0.42692901141359846, 0.07482066759095235, 0.08994627654416645, 0.07565673664093525, 0.07482066759095235, 0.07482066759095235]
Timestep: 248, Trans probs: [0.17185228702685892, 0.15317576510228662, 0.2235007323111536, 0.062088036586862655, 0.11702411022644285, 0.14818299557267, 0.062088036586862655, 0.062088036586862655]
Timestep: 249, Trans probs: [0.17792235936142503, 0.07575890808244017, 0.3549550157657083, 0.07574129553838345, 0.08773555134238073, 0.0764042788328953, 0.07574129553838345, 0.07574129553838345]
Timestep: 250, Trans probs: [0.1591623081094981, 0.07509637793406247, 0.37991678716349125, 0.07508188532559683, 0.08495144492153973, 0.0756274258946181, 0.07508188532559683, 0.07508188532559683]
Timestep: 251, Trans probs: [0.14341979895956372, 0.07502029379960784, 0.3980432424582311, 0.07500850201611768, 0.08303878242936466, 0.07545237630487966, 0.07500850201611768, 0.07500850201611768]
Timestep: 252, Trans probs: [0.13043158248832043, 0.07530986353421573, 0.410927607464255, 0.07530036078453951, 0.08177179444515605, 0.07565806971443416, 0.07530036078453951, 0.07530036078453951]
Timestep: 253, Trans probs: [0.1510638414066912, 0.07007225945337874, 0.3891631693593121, 0.0693408867841281, 0.10226525224310085, 0.07941281718513284, 0.0693408867841281, 0.0693408867841281]
Timestep: 254, Trans probs: [0.15929766709692386, 0.14258304235453353, 0.266584372050977, 0.06106373126862297, 0.11022898052725506, 0.1381147441644414, 0.06106373126862297, 0.06106373126862297]
Timestep: 255, Trans probs: [0.20855124787625376, 0.1329830798817498, 0.24284435412174926, 0.060759536690810044, 0.10431839968932051, 0.12902430835849665, 0.060759536690810044, 0.060759536690810044]
Timestep: 256, Trans probs: [0.20810122343574655, 0.07115510027588692, 0.3327207944468067, 0.0705555783403151, 0.09754439011484044, 0.07881175670577409, 0.0705555783403151, 0.0705555783403151]
Timestep: 257, Trans probs: [0.18547275855145945, 0.07124426300335286, 0.2894195208546679, 0.0707441941648322, 0.16400009800425183, 0.07763077709177144, 0.0707441941648322, 0.0707441941648322]
Timestep: 258, Trans probs: [0.19142914031934857, 0.12450281891345628, 0.22180054552212344, 0.060538636732663846, 0.15965481930877815, 0.12099676573830184, 0.060538636732663846, 0.060538636732663846]
Timestep: 259, Trans probs: [0.11986850331126474, 0.07579940668326432, 0.3441214232669475, 0.07579180935862243, 0.15675744567189512, 0.07607779299076117, 0.07579180935862243, 0.07579180935862243]
Timestep: 260, Trans probs: [0.17687106434780717, 0.11706699828367524, 0.26392020700354496, 0.059909842526097705, 0.1484781457928694, 0.11393405699381025, 0.059909842526097705, 0.059909842526097705]
Timestep: 261, Trans probs: [0.18605515456989333, 0.07467033341361858, 0.29825113626195743, 0.07466400290088407, 0.142129066709401, 0.07490230034247744, 0.07466400290088407, 0.07466400290088407]
Timestep: 262, Trans probs: [0.16770480246467992, 0.07312320796709049, 0.33609302037223476, 0.07311783245916938, 0.13040529085476676, 0.0733201809637199, 0.07311783245916938, 0.07311783245916938]
Timestep: 263, Trans probs: [0.15169908413482022, 0.0724971906457437, 0.3651987607289653, 0.07249268923711256, 0.12046476247408519, 0.07266213430504799, 0.07249268923711256, 0.07249268923711256]
Timestep: 264, Trans probs: [0.13799916974646773, 0.07254040125392795, 0.38698902985923245, 0.07253668093042942, 0.11218463248551751, 0.07267672386356608, 0.07253668093042942, 0.07253668093042942]
Timestep: 265, Trans probs: [0.12649138883591773, 0.07302043152041507, 0.4028998088477593, 0.07301739251947492, 0.10540440458938344, 0.07313178864809963, 0.07301739251947492, 0.07301739251947492]
Timestep: 266, Trans probs: [0.11698778713386379, 0.07374829767376452, 0.4142523291197625, 0.07374584017429718, 0.09993571851849703, 0.07383834703122062, 0.07374584017429718, 0.07374584017429718]
Timestep: 267, Trans probs: [0.0802421179191894, 0.08606756205908217, 0.32045161782978404, 0.07065418731378983, 0.21991093503404155, 0.08136520521653344, 0.07065418731378983, 0.07065418731378983]
Timestep: 268, Trans probs: [0.1092530831036543, 0.07458343875887, 0.3476013169901016, 0.0745814683231971, 0.09558064705921014, 0.14923710911857266, 0.0745814683231971, 0.0745814683231971]
Timestep: 269, Trans probs: [0.1634483562387876, 0.11049057131232741, 0.3004089239470083, 0.059876682310666375, 0.13830581705667816, 0.10771628451319945, 0.059876682310666375, 0.059876682310666375]
Timestep: 270, Trans probs: [0.17625455940663945, 0.07362988733129086, 0.3019721358290596, 0.07362823933037975, 0.0911911905929584, 0.13606750884891244, 0.07362823933037975, 0.07362823933037975]
Timestep: 271, Trans probs: [0.15109833204704165, 0.10474464919678309, 0.3314217949252332, 0.06044256666332456, 0.12909119392908408, 0.10231632991188447, 0.06044256666332456, 0.06044256666332456]
Timestep: 272, Trans probs: [0.20138743868452066, 0.099807379200923, 0.2956672177256801, 0.06152827213245684, 0.12084395218484759, 0.09770919580665813, 0.06152827213245684, 0.06152827213245684]
Timestep: 273, Trans probs: [0.23783448966631207, 0.07033515562162908, 0.25673375705039714, 0.06990792050323688, 0.14958134553702204, 0.07579149061492893, 0.06990792050323688, 0.06990792050323688]
Timestep: 274, Trans probs: [0.23186558370629098, 0.07213895150420671, 0.26702667900628285, 0.07213754495261761, 0.08712734067509914, 0.12542881025026748, 0.07213754495261761, 0.07213754495261761]
Timestep: 275, Trans probs: [0.2074913802308273, 0.07094174011510895, 0.30849099346944175, 0.07094053765994761, 0.08375525229515844, 0.11649902090962073, 0.07094053765994761, 0.07094053765994761]
Timestep: 276, Trans probs: [0.18356604451440917, 0.09535907638239158, 0.2654338196235587, 0.06211944259525551, 0.1757456112813243, 0.09353712041254954, 0.06211944259525551, 0.06211944259525551]
Timestep: 277, Trans probs: [0.21283680339292604, 0.06959888516783522, 0.2982321420942346, 0.06923353285583841, 0.1373666726369066, 0.07426489814058228, 0.06923353285583841, 0.06923353285583841]
Timestep: 278, Trans probs: [0.16855329072382735, 0.09125983286127953, 0.24029187963245913, 0.06213281163040304, 0.22383326136706916, 0.08966330052415586, 0.06213281163040304, 0.06213281163040304]
Timestep: 279, Trans probs: [0.25992947273825123, 0.06938239117302537, 0.26327740251969806, 0.06907255002553668, 0.12685362740916237, 0.073339456083253, 0.06907255002553668, 0.06907255002553668]
Timestep: 280, Trans probs: [0.1553544680091542, 0.0876888319128089, 0.21815716031189936, 0.062189928465069634, 0.2659385876567963, 0.08629116671413233, 0.062189928465069634, 0.062189928465069634]
Timestep: 281, Trans probs: [0.2564309779305729, 0.07046871024492708, 0.2713894150682193, 0.07046769320052418, 0.0813064622568739, 0.10900135489783433, 0.07046769320052418, 0.07046769320052418]
Timestep: 282, Trans probs: [0.22740998460216927, 0.07010994186998513, 0.3101719706159032, 0.07010908158187384, 0.07927727928642188, 0.102703578879899, 0.07010908158187384, 0.07010908158187384]
Timestep: 283, Trans probs: [0.2022030161183699, 0.0701516306987025, 0.3418315593540052, 0.07015090849777374, 0.0778474938747291, 0.09751357446087194, 0.07015090849777374, 0.07015090849777374]
Timestep: 284, Trans probs: [0.18038099175751104, 0.0705673824295188, 0.36706252885261514, 0.07056678184899179, 0.07696724343489979, 0.09332150797847993, 0.07056678184899179, 0.07056678184899179]
Timestep: 285, Trans probs: [0.1616922865441559, 0.0712709880512829, 0.38667767107881557, 0.07127049352905171, 0.07654067862808597, 0.0900068951105044, 0.07127049352905171, 0.07127049352905171]
Timestep: 286, Trans probs: [0.143580900331491, 0.0847303533595653, 0.2607553199097864, 0.06255330010690506, 0.23975875814999034, 0.08351476792845185, 0.06255330010690506, 0.06255330010690506]
Timestep: 287, Trans probs: [0.21806496222847857, 0.07215995957319984, 0.32939809954586635, 0.07215955625270674, 0.07645779305344345, 0.08744051684089153, 0.07215955625270674, 0.07215955625270674]
Timestep: 288, Trans probs: [0.19319755180781897, 0.07214143976662564, 0.3577107929198925, 0.07214110513511943, 0.07570731483499456, 0.08481958526531001, 0.07214110513511943, 0.07214110513511943]
Timestep: 289, Trans probs: [0.07869402054479145, 0.08357125689665398, 0.3504713278447087, 0.07066671780789645, 0.1956289384147165, 0.07963430287544, 0.07066671780789645, 0.07066671780789645]
Timestep: 290, Trans probs: [0.13320059304178278, 0.08225985988783317, 0.29768968846468596, 0.063063515758294, 0.2164516559892163, 0.08120765534159981, 0.063063515758294, 0.063063515758294]
Timestep: 291, Trans probs: [0.12340043994787862, 0.07732269667948817, 0.2673304898332386, 0.07732269667948817, 0.22265558682144193, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817]
Timestep: 292, Trans probs: [0.17201290956321283, 0.0724792379337226, 0.3072775124275463, 0.07247896279600428, 0.0754111397777703, 0.15538231190973525, 0.07247896279600428, 0.07247896279600428]
Timestep: 293, Trans probs: [0.12405736747827943, 0.14418553170471796, 0.2652493874624165, 0.06385401118904262, 0.195517336986617, 0.07942834280084128, 0.06385401118904262, 0.06385401118904262]
Timestep: 294, Trans probs: [0.22745194893257473, 0.07149699575691781, 0.27073246212455165, 0.0714967622918647, 0.07398482848270019, 0.14184347782766152, 0.0714967622918647, 0.0714967622918647]
Timestep: 295, Trans probs: [0.2034851272890089, 0.0705827574974665, 0.3109506616641697, 0.07058255854220286, 0.07270284960206941, 0.13053092832067703, 0.07058255854220286, 0.07058255854220286]
Timestep: 296, Trans probs: [0.1162334149025736, 0.13385367105995308, 0.30336455222503733, 0.06353121377700018, 0.17878968946245316, 0.0771650310189823, 0.06353121377700018, 0.06353121377700018]
Timestep: 297, Trans probs: [0.2527350017232222, 0.0702949883971892, 0.27312135635829543, 0.0702948205154845, 0.07208395678217541, 0.12088023519266416, 0.0702948205154845, 0.0702948205154845]
Timestep: 298, Trans probs: [0.22418986101644964, 0.0700192355229614, 0.3114364092648119, 0.07001909365481004, 0.0715310002387889, 0.11276621299255804, 0.07001909365481004, 0.07001909365481004]
