0.0,0.5,1
2436.0,0.5594405594405594,1
4313.0,0.3855391402590943,0
2030.0,0.373509645198451,1
2268.0,0.36111111111111105,1
3285.0,0.38201187440518886,0
2046.0,0.41215838327618876,1
1881.0,0.3669030423091057,1
2561.0,0.5701823733600856,1
2784.0,0.37571562314422646,0
2000.0,0.38980192796379964,1
2534.0,0.3984991190958267,1
2106.0,0.4045791501561619,1
2808.0,0.40995924356041014,0
2355.0,0.43864579999128034,1
880.0,0.36794585489567166,1
3510.0,0.5786671382019376,0
3942.0,0.4194923486970383,0
1140.0,0.3735221960379871,1
2370.0,0.5709895928044705,1
1870.0,0.4235914656750766,1
2400.0,0.5811783533852194,1
2244.0,0.3925971196586765,1
2262.0,0.4047201595966706,1
432.0,0.3872664949459449,1
2496.0,0.5785367363175231,1
3222.0,0.4112853275826515,0
780.0,0.39215485495970087,1
4294.0,0.5779786011959942,0
3402.0,0.4274033040694878,0
748.0,0.39502660928078137,1
675.0,0.608137209253495,1
3114.0,0.5690196118466826,0
580.0,0.4022434773402711,1
2580.0,0.5653095727261592,1
2178.0,0.3888562575334881,1
2080.0,0.41631486164531295,1
2715.0,0.39082004223027905,0
1720.0,0.39134892133452004,1
2394.0,0.6140435815775122,1
1980.0,0.40818631227615765,1
3008.0,0.5772145317446615,0
1188.0,0.42907306907603154,1
2844.0,0.5686322116120041,0
560.0,0.4157709051310837,1
2704.0,0.5649836228139005,0
2652.0,0.37784636877966016,1
1960.0,0.4282666832404096,1
3116.0,0.5676959660204587,0
2460.0,0.4234545385151184,1
4097.0,0.38160105493643265,0
1350.0,0.43501872954395415,1
3059.0,0.563552245704937,0
3097.0,0.44072330299073104,0
3096.0,0.37363303089420224,0
308.0,0.4282260824582071,1
4284.0,0.552498081156315,0
528.0,0.40339933254523613,1
1400.0,0.6436950365965091,1
1776.0,0.6343620123263719,1
1635.0,0.6323156373102362,1
1050.0,0.643003912569639,1
1122.0,0.6543825270364615,1
2223.0,0.650957222158456,1
750.0,0.4587330995680866,1
2834.0,0.5479871988682176,0
2808.0,0.444469684614112,0
1140.0,0.44678056520863185,1
1521.0,0.646049758511204,1
1456.0,0.654867559516968,1
