Action: 0
[0.13891959075883115, 0.07196287925830874, 0.3258214425971511, 0.07193880670629912, 0.13724618759360174, 0.11023347967320983, 0.07193880670629912, 0.07193880670629912]
[0.2237863867155701, 0.0710564184945376, 0.2428648532612516, 0.0710564184945376, 0.1780666675504904, 0.0710564184945376, 0.0710564184945376, 0.0710564184945376]
[0.23172477817290643, 0.07256007219396347, 0.25023226423911865, 0.07255999708300041, 0.1552355218622724, 0.0725673722827379, 0.07255999708300041, 0.07255999708300041]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17828455760154033, 0.07530790418619923, 0.32128895285772696, 0.0741611247770328, 0.1269125253852561, 0.07572268563817901, 0.0741611247770328, 0.0741611247770328]
[0.14636907090529222, 0.07367069830639271, 0.3268115930786393, 0.06893765959147025, 0.17410892973719236, 0.07222672919807258, 0.06893765959147025, 0.06893765959147025]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21144967117109403, 0.297671397870264, 0.08181315515977367, 0.08181315515977367]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
[0.09966802555909773, 0.15469316448812348, 0.06788025886591115, 0.06788025886591115, 0.12475191424972437, 0.34936586023940985, 0.06788025886591115, 0.06788025886591115]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07459969841953656, 0.1395275748349678, 0.07459969841953656, 0.07459969841953656, 0.2697025220301956, 0.21777141103715367, 0.07459969841953656, 0.07459969841953656]
[0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.2682108367788936, 0.2654645300166849, 0.0777207722007369, 0.0777207722007369]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

