Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0882216360666554, 0.14703606011109233, 0.10586596327998647, 0.1764432721333108, 0.09563087117343054, 0.1406864535418808, 0.09229340388511642, 0.15382233980852733]
Timestep: 6 State: 4 Beliefs: [0.09033200488249592, 0.15055334147082655, 0.08129880439424633, 0.1354980073237439, 0.13890406850663864, 0.22049146353499438, 0.10162350549280792, 0.08129880439424633]
Timestep: 7 State: 4 Beliefs: [0.08135601747443358, 0.12789837529108974, 0.09036298254261776, 0.1598729691138622, 0.08674846324091305, 0.1534780503493077, 0.10843557905114133, 0.19184756293663463]
Timestep: 8 State: 4 Beliefs: [0.10601162020386976, 0.08348415091054744, 0.12721394424464372, 0.10018098109265691, 0.1779393786057675, 0.12092626827088898, 0.15901743030580462, 0.12522622636582112]
Timestep: 9 State: 1 Beliefs: [0.08148076904254355, 0.1261180559304593, 0.08910514821173755, 0.15764756991307413, 0.09820352803586031, 0.15134166711655117, 0.10692617785408506, 0.18917708389568896]
Timestep: 10 State: 4 Beliefs: [0.07110011035569452, 0.11850018392615756, 0.08532013242683345, 0.14220022071138905, 0.1267315196477299, 0.1717473915094175, 0.10665016553354181, 0.1777502758892363]
Timestep: 11 State: 4 Beliefs: [0.06978367587149294, 0.11630612645248825, 0.08374041104579152, 0.13956735174298587, 0.1402995183713028, 0.171168213029967, 0.10467551380723941, 0.17445918967873233]
Timestep: 12 State: 4 Beliefs: [0.06912483140956423, 0.11520805234927371, 0.08294979769147708, 0.13824966281912845, 0.1488172739407743, 0.16915105615152534, 0.10368724711434635, 0.17281207852391056]
Timestep: 13 State: 5 Beliefs: [0.06865336429886756, 0.11442227383144594, 0.08238403715864108, 0.13730672859773513, 0.15594179565460006, 0.16667834326324013, 0.10298004644830136, 0.17163341074716892]
Timestep: 14 State: 4 Beliefs: [0.08363457948747507, 0.13939096581245847, 0.07527112153872757, 0.12545186923121263, 0.18565119704166821, 0.22124024342632106, 0.09408890192340946, 0.07527112153872757]
Timestep: 15 State: 2 Beliefs: [0.07940213900762827, 0.1419127628987726, 0.0876697574115606, 0.1551080323435303, 0.0956702495826101, 0.14890371104978908, 0.10520370889387273, 0.18612963881223635]
Timestep: 16 State: 5 Beliefs: [0.09239997770097422, 0.0727649824395172, 0.18479995540194843, 0.1455299648790344, 0.14035955167167524, 0.07616563740548082, 0.16110765342733965, 0.12687227707402998]
Timestep: 17 State: 5 Beliefs: [0.08203349989594307, 0.1367224998265718, 0.07383014990634877, 0.12305024984391462, 0.17134101151181047, 0.24690475172612644, 0.09228768738293597, 0.07383014990634877]
Timestep: 18 State: 2 Beliefs: [0.0926271702053376, 0.16527291724856233, 0.08189967684947845, 0.12895531371922136, 0.11153000576491652, 0.1775031965311635, 0.08746534321825447, 0.15474637646306563]
Timestep: 19 State: 4 Beliefs: [0.09051628618859361, 0.07128157537351748, 0.18103257237718723, 0.14256315074703496, 0.14161746601242392, 0.09087985734679276, 0.15782326822626577, 0.12428582372818432]
Timestep: 20 State: 4 Beliefs: [0.08007189567168926, 0.13345315945281544, 0.07206470610452033, 0.12010784350753388, 0.18137398126821655, 0.25078282526005374, 0.09008088263065044, 0.07206470610452033]
Timestep: 21 State: 0 Beliefs: [0.1142303583457651, 0.09306075323429805, 0.1761182474768445, 0.10308889031027926, 0.13758118823568713, 0.09896533469786811, 0.15324855932692263, 0.12370666837233513]
Timestep: 22 State: 4 Beliefs: [0.08002131084079894, 0.13336885140133156, 0.09602557300895873, 0.16004262168159789, 0.13283563369854456, 0.1744670704077702, 0.08371460211037428, 0.1395243368506238]
Timestep: 23 State: 4 Beliefs: [0.06480776458026162, 0.10801294096710272, 0.07776931749631395, 0.12961552916052324, 0.16493143064970267, 0.19563195882504933, 0.09721164687039244, 0.16201941145065404]
Timestep: 24 State: 2 Beliefs: [0.08290078305589724, 0.1337981050454526, 0.11122806591618682, 0.15156183544576027, 0.09033918367151902, 0.14549936202792987, 0.10279846230234177, 0.18187420253491232]
Timestep: 25 State: 4 Beliefs: [0.09017742535226389, 0.07101472246490782, 0.18035485070452778, 0.14202944492981565, 0.15077202631319447, 0.08459855455406814, 0.15723243394753705, 0.12382054173368542]
Timestep: 26 State: 1 Beliefs: [0.06442248100495843, 0.10737080167493071, 0.07730697720595012, 0.12884496200991685, 0.17292214786430532, 0.1914427062201048, 0.09663372150743764, 0.16105620251239605]
Timestep: 27 State: 2 Beliefs: [0.08139460310427446, 0.13207670219380493, 0.11943981167413861, 0.15055963381218168, 0.08920173203041673, 0.14453724845969443, 0.10211870815087105, 0.18067156057461803]
Timestep: 28 State: 5 Beliefs: [0.08963152150488786, 0.07509845829221079, 0.17926304300977572, 0.14116964637019838, 0.15280343508306457, 0.08268232038296203, 0.156280601598266, 0.1230709737586345]
Timestep: 29 State: 5 Beliefs: [0.07708598272897323, 0.14298373142477463, 0.06937738445607591, 0.11562897409345985, 0.19421820631434372, 0.2446066059562017, 0.0867217305700949, 0.06937738445607591]
Timestep: 30 State: 2 Beliefs: [0.07326629652661482, 0.11747223564012615, 0.0855176016038132, 0.09208355151493969, 0.1321482616117259, 0.2112505005342734, 0.10409444953862748, 0.18416710302987938]
Timestep: 31 State: 2 Beliefs: [0.09686390653772273, 0.07295606068776776, 0.2789064603331299, 0.13570499151435622, 0.08106590408230796, 0.06106724618146029, 0.15130093830033445, 0.12213449236292058]
Timestep: 32 State: 5 Beliefs: [0.08782274290612471, 0.07331941171448962, 0.17564548581224942, 0.13832082007714644, 0.1524245493432705, 0.0987527747559639, 0.15312683378503797, 0.1205873816057174]
Timestep: 33 State: 2 Beliefs: [0.07887369937380885, 0.12897889581769612, 0.1356074866797038, 0.14834735026646606, 0.08714408849732928, 0.14241345625580742, 0.10061820278942916, 0.17801682031975927]
Timestep: 34 State: 0 Beliefs: [0.08884373520852541, 0.07441483423367286, 0.17768747041705082, 0.13992888295342754, 0.14387134160879508, 0.09835742751195747, 0.1549070254917879, 0.12198928257478298]
Timestep: 35 State: 4 Beliefs: [0.0709932309313272, 0.11556856514278835, 0.07511350739511845, 0.12518917899186408, 0.14885763496314441, 0.21389952459202938, 0.09389188424389806, 0.15648647373983007]
Timestep: 36 State: 2 Beliefs: [0.07709967958736492, 0.12600670364976208, 0.1558458250070332, 0.144834947691432, 0.0851334794862914, 0.1390415497837747, 0.09823587756462343, 0.17380193722971835]
Timestep: 37 State: 5 Beliefs: [0.08684782900311629, 0.13783322143994065, 0.09335069607678073, 0.15558449346130124, 0.12923885903216292, 0.180124479338114, 0.08138265811821911, 0.1356377635303652]
Timestep: 38 State: 4 Beliefs: [0.06606790162895512, 0.113885432502709, 0.0747284483282806, 0.12454741388046767, 0.15714201096693356, 0.21453396493171856, 0.09341056041035076, 0.15568426735058458]
Timestep: 39 State: 0 Beliefs: [0.11076660220030204, 0.08297776227998237, 0.23784413138460103, 0.09587932156408405, 0.12290179683167217, 0.09204414870152068, 0.14253105116093687, 0.11505518587690083]
Timestep: 40 State: 0 Beliefs: [0.07935285180529403, 0.12462186941728016, 0.14423724417018954, 0.1478455121223298, 0.08431839068726776, 0.1419316916374366, 0.10027782561340629, 0.17741461454679572]
Timestep: 41 State: 5 Beliefs: [0.10138651756652266, 0.07762629179438374, 0.11130327599837275, 0.08765132984871854, 0.2253956431818001, 0.14794368430133822, 0.13912909499796594, 0.10956416231089816]
Timestep: 42 State: 2 Beliefs: [0.09411313986789166, 0.12479943940933291, 0.15494491555436535, 0.14117958592235302, 0.08425842494122204, 0.1355324024854589, 0.09575658871255249, 0.1694155031068236]
Timestep: 43 State: 1 Beliefs: [0.0956077461141722, 0.07270940799301659, 0.17363246854824374, 0.13673556898174197, 0.14802010129214482, 0.10271744358300085, 0.15137189565744327, 0.1192053678302366]
Timestep: 44 State: 2 Beliefs: [0.08745362559876366, 0.124170660964658, 0.14560255895013968, 0.14558811199501845, 0.08396800114208089, 0.13976458751521773, 0.09874671944009947, 0.17470573439402212]
Timestep: 45 State: 1 Beliefs: [0.09402638698982742, 0.07998915270652511, 0.17402495573065976, 0.1370446526378946, 0.14521821612309443, 0.0985077464650536, 0.15171406397031878, 0.11947482537662604]
Timestep: 46 State: 4 Beliefs: [0.06591851224793349, 0.13629070008081243, 0.07281998014990881, 0.12136663358318135, 0.14808290119443185, 0.21278800557736927, 0.09102497518738602, 0.1517082919789767]
Timestep: 47 State: 2 Beliefs: [0.1012176709301862, 0.14598372760493153, 0.14760147116940264, 0.11904182591495399, 0.09870612878111287, 0.1638575721417602, 0.08074141235970791, 0.14285019109794478]
Timestep: 48 State: 5 Beliefs: [0.09047640500939166, 0.08497352862108946, 0.1683749478739809, 0.13259527145076, 0.16205619704182075, 0.0991393562326702, 0.1467884160952654, 0.11559587767502152]
Timestep: 49 State: 4 Beliefs: [0.08554085132891091, 0.12231201012755584, 0.15769731714897905, 0.14374476308776127, 0.08271992202987728, 0.13799497256425083, 0.09749644800735113, 0.17249371570531352]
Timestep: 50 State: 5 Beliefs: [0.06497628505094438, 0.12670715292009768, 0.07299459859315285, 0.12165766432192143, 0.15238692305089432, 0.21796204741914646, 0.09124324824144107, 0.15207208040240178]
Timestep: 51 State: 0 Beliefs: [0.09830288747146328, 0.1435551309785456, 0.14322586162113968, 0.11783296663022216, 0.11356849004128751, 0.16219361289101167, 0.07992149041006372, 0.14139955995626657]
Timestep: 52 State: 5 Beliefs: [0.11511409590681014, 0.10657894778082248, 0.12984481449706572, 0.10225279141643924, 0.20539529189336278, 0.13847255591423885, 0.1131980434076983, 0.08914345918356241]
Timestep: 53 State: 5 Beliefs: [0.0961984002143909, 0.12049301286530023, 0.16168243817059358, 0.13885559624809132, 0.08866214715051943, 0.13330137239816767, 0.09418031745522717, 0.16662671549770958]
Timestep: 54 State: 5 Beliefs: [0.06403602202826565, 0.12477693510844459, 0.07176257295774408, 0.11960428826290678, 0.14813121971101242, 0.23248038540581287, 0.0897032161971801, 0.14950536032863349]
Timestep: 55 State: 2 Beliefs: [0.0893751226015289, 0.11611935536677435, 0.15723407532918243, 0.13674157530729159, 0.0888704247538545, 0.15482309649897702, 0.09274645977364127, 0.1640898903687499]
Timestep: 56 State: 5 Beliefs: [0.09062982601401251, 0.08332272469629726, 0.16951000771002459, 0.13348913107164437, 0.14458029199276934, 0.11431492316713039, 0.1477779554395086, 0.11637513990861303]
Timestep: 57 State: 2 Beliefs: [0.07887780207963077, 0.10837824166018208, 0.0946688606225755, 0.08935864302620733, 0.12883855163949115, 0.2201464967159599, 0.10101411820353871, 0.17871728605241466]
Timestep: 58 State: 2 Beliefs: [0.104311199140701, 0.06395307774145718, 0.32615174623196247, 0.12143352329461832, 0.07784277495357711, 0.06162819140225892, 0.13538931627026846, 0.1092901709651565]
Timestep: 59 State: 0 Beliefs: [0.09797696632398885, 0.06540895132126295, 0.3201774771285564, 0.12693003487331825, 0.07469005238073904, 0.05906197009306027, 0.14151751649308766, 0.11423703138598644]
Timestep: 60 State: 0 Beliefs: [0.15998647798478852, 0.08736009008077436, 0.2544167035182771, 0.10602627622111808, 0.09970107022929713, 0.07887434778886504, 0.11821138557787345, 0.09542364859900627]
Timestep: 61 State: 2 Beliefs: [0.17569843058324086, 0.08531002738140238, 0.2549466497183935, 0.10240626393608325, 0.09818349023777441, 0.07711415857040077, 0.11417534203023014, 0.0921656375424749]
Timestep: 62 State: 2 Beliefs: [0.12699557191916622, 0.06224103200296098, 0.32248891253614903, 0.11954358814519637, 0.07161586296254668, 0.056243623484704644, 0.13328217961859953, 0.10758922933067674]
Timestep: 63 State: 0 Beliefs: [0.15962784692472184, 0.08293620725388977, 0.2844689944944587, 0.10065401416826063, 0.09463866643525937, 0.07486394366795904, 0.11222171430401597, 0.09058861275143457]
Timestep: 64 State: 2 Beliefs: [0.11499588547504591, 0.1116751622946611, 0.17461548580300545, 0.13409130167657718, 0.07817284541374814, 0.13459087444878243, 0.09094888287628713, 0.1609095620118926]
Timestep: 65 State: 5 Beliefs: [0.09014647997727855, 0.0821888851512013, 0.16896909624431192, 0.13306316329239562, 0.14156523104902177, 0.1207569693050715, 0.14730639159760525, 0.11600378338311414]
Timestep: 66 State: 1 Beliefs: [0.1223497751614783, 0.1381171162563461, 0.1467239956306958, 0.1135519744634275, 0.0983780528815262, 0.1675988553100014, 0.07701786094041169, 0.13626236935611302]
Timestep: 67 State: 0 Beliefs: [0.09785280916511177, 0.12368661645327687, 0.17947482184017904, 0.13244568344335356, 0.07962020978089257, 0.1381523147627134, 0.08983272442244851, 0.15893482013202423]
Timestep: 68 State: 0 Beliefs: [0.16799483054044753, 0.08981386124265056, 0.2718942693713653, 0.0989076398823602, 0.09588602129771512, 0.07621186446966093, 0.11027463730167622, 0.08901687589412417]
Timestep: 69 State: 0 Beliefs: [0.17325575443783936, 0.07450252218350242, 0.24798207197904412, 0.08460626581343333, 0.10785683645802542, 0.08449613350997628, 0.1257728966420591, 0.10152751897611999]
Timestep: 70 State: 2 Beliefs: [0.19980937143892954, 0.08399063752437846, 0.2698224799335499, 0.09434868454878564, 0.09094521783238105, 0.07097805030278022, 0.10519174232528788, 0.08491381609390708]
Timestep: 71 State: 0 Beliefs: [0.14712707399497224, 0.06079994193292697, 0.3396560322969694, 0.11094379144722509, 0.06610076078723302, 0.051828939161936156, 0.12369404807623453, 0.09984941230250258]
Timestep: 72 State: 4 Beliefs: [0.2112227878079473, 0.08111093649197638, 0.2627103476287519, 0.09486377539572452, 0.08877749832277353, 0.07017122631666523, 0.10576603018000928, 0.08537739785615206]
Timestep: 73 State: 4 Beliefs: [0.13071785995181212, 0.11300486465903824, 0.16966492236581374, 0.12892987139740053, 0.0870212843494095, 0.12849726491271257, 0.08744808668693253, 0.1547158456768806]
Timestep: 74 State: 4 Beliefs: [0.11267548921288296, 0.1196111626990693, 0.1610761494551406, 0.1324362897399064, 0.08980604398729328, 0.13564496417683986, 0.08982635304098, 0.15892354768788766]
Timestep: 75 State: 2 Beliefs: [0.10957254437864508, 0.12006558519661063, 0.15876688419340937, 0.13277542631115963, 0.09300613180457708, 0.13642654043550717, 0.09005637610669959, 0.15933051157339154]
Timestep: 76 State: 0 Beliefs: [0.13057886376458305, 0.06585132262456396, 0.3123947728886402, 0.11674940532239353, 0.08292953816782003, 0.056254758149564606, 0.13016687429228055, 0.10507446479015417]
Timestep: 77 State: 2 Beliefs: [0.13347650708537093, 0.1124660757333719, 0.15514954935561037, 0.1317743908667839, 0.08935073639392892, 0.13027605858906158, 0.08937741293573169, 0.15812926904014066]
Timestep: 78 State: 4 Beliefs: [0.13404469073422398, 0.0649677850287186, 0.3146686701430621, 0.1156466861993287, 0.08206375881896712, 0.05558896673376857, 0.12893742476253514, 0.10408201757939584]
Timestep: 79 State: 2 Beliefs: [0.17238442851310853, 0.07132735885494348, 0.21687124265176802, 0.08358481127477936, 0.1486481699149375, 0.08262777939553351, 0.12425443586519438, 0.10030177352973521]
Timestep: 80 State: 2 Beliefs: [0.1375912696320896, 0.06063339338617223, 0.32480968978691216, 0.10984285768831947, 0.09411662575808506, 0.05168100273464346, 0.12246658909429052, 0.09885857191948753]
Timestep: 81 State: 2 Beliefs: [0.13814606464649554, 0.058870492632135396, 0.32754553160402855, 0.11059380439465144, 0.090836253139259, 0.05116959099719209, 0.12330383863105168, 0.0995344239551863]
Timestep: 82 State: 2 Beliefs: [0.13019807616439297, 0.05792827375368304, 0.34571847491715246, 0.10892167112432265, 0.08737609152140537, 0.05038837368645305, 0.12143953482070002, 0.0980295040118904]
Timestep: 83 State: 4 Beliefs: [0.12349724702942357, 0.05693282010753275, 0.36270592221921993, 0.1071616585337894, 0.08421759353842838, 0.04956201376471693, 0.11947725212647861, 0.09644549268041046]
Timestep: 84 State: 2 Beliefs: [0.1025283952835683, 0.10755750083698536, 0.1856952443332126, 0.12667532520029354, 0.11466964249550674, 0.1249445853872733, 0.08591891622280778, 0.1520103902403522]
Timestep: 85 State: 2 Beliefs: [0.11254336898959034, 0.0625946293683841, 0.34298491766624867, 0.1117096601549099, 0.0914531857556116, 0.05362760939491444, 0.12454793453092192, 0.10053869413941892]
Timestep: 86 State: 2 Beliefs: [0.11223786458819808, 0.05705074822921742, 0.3635935397526105, 0.10737803343791674, 0.0936347413523905, 0.04974634854834205, 0.1197184939971997, 0.09664023009412506]
Timestep: 87 State: 2 Beliefs: [0.10764247198947516, 0.0558099608920309, 0.3807065272730106, 0.10523794059888086, 0.0898893472156373, 0.048667155301876645, 0.11733245019009553, 0.0947141465389928]
Timestep: 88 State: 0 Beliefs: [0.10322795344124656, 0.055116850961638715, 0.393632258601995, 0.10408063935308075, 0.08612002633137955, 0.048107550226093636, 0.11604214566679301, 0.09367257541777269]
Timestep: 89 State: 2 Beliefs: [0.10623646046390417, 0.1066789127350606, 0.20186801602902005, 0.126064537466188, 0.09810359093638651, 0.12426639460686158, 0.0855046428031536, 0.1512774449594256]
Timestep: 90 State: 2 Beliefs: [0.11300144097387169, 0.061673010928260934, 0.3568304555944594, 0.11044136859168895, 0.08251492033061301, 0.05300768776203115, 0.12313388408655469, 0.09939723173252005]
Timestep: 91 State: 2 Beliefs: [0.11275330657107364, 0.05608408213574646, 0.38266445721020786, 0.10579357028701437, 0.08054008479144537, 0.04899834991873705, 0.11795193582746227, 0.09521421325831295]
Timestep: 92 State: 2 Beliefs: [0.10764849197862685, 0.05494921988539363, 0.39799103298215754, 0.10395966049572665, 0.07792419864776719, 0.04805643829505809, 0.11590726326911613, 0.09356369444615399]
Timestep: 93 State: 2 Beliefs: [0.10274917697598614, 0.05447728341979363, 0.40835582588228814, 0.10319333388185782, 0.07561876251557517, 0.04767875054762143, 0.11505286628320564, 0.09287400049367203]
Timestep: 94 State: 4 Beliefs: [0.09846567455320078, 0.054286029660782664, 0.4156769530686742, 0.10292400732912942, 0.07372164148012995, 0.04754150003595659, 0.11475258727590995, 0.09263160659621647]
Timestep: 95 State: 0 Beliefs: [0.11741774426489092, 0.0671594159462834, 0.2919378139578565, 0.07963865732675568, 0.15142931990216751, 0.07846244682867255, 0.11838821298126667, 0.09556638879210681]
Timestep: 96 State: 2 Beliefs: [0.14418648622037047, 0.07737555562841253, 0.32139387406287007, 0.08858657174549445, 0.12337791538006927, 0.06658426583380193, 0.09876741655803634, 0.07972791457094501]
Timestep: 97 State: 5 Beliefs: [0.10411677872126035, 0.05536737614584134, 0.3928768384247086, 0.10273146867189735, 0.08993714737886994, 0.04797414781106203, 0.11453792104165272, 0.09245832180470763]
Timestep: 98 State: 2 Beliefs: [0.08400518460278834, 0.10456280561049733, 0.19355871749090864, 0.12387147258374295, 0.10111453352306668, 0.16022434637953123, 0.08401717270897348, 0.14864576710049152]
Timestep: 99 State: 4 Beliefs: [0.10166458750565868, 0.062174734796617365, 0.35866642701013923, 0.11042277235291693, 0.08356051007436512, 0.06101732247457433, 0.1231131506681029, 0.09938049511762524]
Timestep: 100 State: 2 Beliefs: [0.08238552473062453, 0.10574982309052434, 0.18291244315050992, 0.12498787995685502, 0.11571603317709621, 0.1534884518015144, 0.0847743881446495, 0.14998545594822602]
Timestep: 101 State: 0 Beliefs: [0.10029949363121919, 0.061954646802791426, 0.354969026368279, 0.11049574185783972, 0.09014720471782582, 0.059493212729382905, 0.12319450622060636, 0.09944616767205575]
Timestep: 102 State: 2 Beliefs: [0.13555147384689087, 0.06768808858505942, 0.2509718622873844, 0.08014970012370014, 0.15462464297703102, 0.0956866796087994, 0.11914791242269454, 0.09617964014844016]
Timestep: 103 State: 4 Beliefs: [0.11169403336377179, 0.05722984845761422, 0.3672117673683749, 0.10470343368012458, 0.09152335394939252, 0.0566679580043516, 0.11673651486425829, 0.09423309031211213]
Timestep: 104 State: 2 Beliefs: [0.09307859633690832, 0.10407752731270374, 0.17760733028584189, 0.12332188188789993, 0.12511191134516214, 0.14517208772029808, 0.08364440684570605, 0.1479862582654799]
Timestep: 105 State: 0 Beliefs: [0.1051861352546686, 0.06116189707874384, 0.35315574015154233, 0.10968435500988813, 0.09250589178627493, 0.057300190773585245, 0.12228987043639766, 0.09871591950889931]
Timestep: 106 State: 5 Beliefs: [0.1191642660370622, 0.11957675514074788, 0.19716904521127432, 0.14196816185165295, 0.10017590193373402, 0.12195593747798258, 0.07221858668105825, 0.12777134566648765]
Timestep: 107 State: 2 Beliefs: [0.09574240192886811, 0.11077034489588955, 0.17804631965268466, 0.12626069924988084, 0.1014838427253136, 0.15054586078236964, 0.08563769166513657, 0.151512839099857]
Timestep: 108 State: 2 Beliefs: [0.11097474683785244, 0.0609396174589982, 0.34461764287803065, 0.1107605905989638, 0.08893348642982911, 0.06059959145513025, 0.1234897928021283, 0.09968453153906742]
Timestep: 109 State: 2 Beliefs: [0.11627041314707731, 0.05613798676334803, 0.34661976948870005, 0.1070792342350914, 0.09758842657815339, 0.0605475037915502, 0.11938535518449742, 0.09637131081158226]
Timestep: 110 State: 5 Beliefs: [0.11069412317406926, 0.05494795962807115, 0.36778366163854104, 0.10464221879122089, 0.09242491887475747, 0.05866085614983543, 0.11666826483140595, 0.09417799691209879]
Timestep: 111 State: 2 Beliefs: [0.09062829355645874, 0.10109269355629004, 0.18603415234530332, 0.12050430524877716, 0.1008632942311992, 0.17453873989905092, 0.081733354864388, 0.14460516629853257]
Timestep: 112 State: 2 Beliefs: [0.13740456330331813, 0.08010573596124258, 0.31157889649562315, 0.09106220529463759, 0.1096308865209923, 0.08673416444245392, 0.10152756321655863, 0.08195598476517384]
Timestep: 113 State: 0 Beliefs: [0.10331007094174117, 0.05374577326913655, 0.38857343844793263, 0.10132404930214045, 0.08304291338747948, 0.06584335680397328, 0.11296875347567001, 0.09119164437192641]
Timestep: 114 State: 2 Beliefs: [0.1424820029957453, 0.06447179848431227, 0.27008412796460396, 0.0770596123293119, 0.13324900376049625, 0.10562763029722959, 0.11455428937312634, 0.09247153479517428]
Timestep: 115 State: 2 Beliefs: [0.11161184361422447, 0.05447270083517788, 0.38631018672770095, 0.10144422749132727, 0.07955191457967134, 0.06220657882161188, 0.11310274318809173, 0.09129980474219453]
Timestep: 116 State: 2 Beliefs: [0.11198173499625165, 0.05318563555247493, 0.38461439681162524, 0.10193605057074981, 0.07970077095772873, 0.06318787637906195, 0.11365108921843299, 0.09174244551367484]
Timestep: 117 State: 2 Beliefs: [0.10621248786253813, 0.0527830542100407, 0.3985489224592805, 0.10112147619726593, 0.07669057855733262, 0.06089125255487208, 0.1127428995811308, 0.09100932857753934]
Timestep: 118 State: 2 Beliefs: [0.10150207780859577, 0.05230646808819063, 0.41047626227444406, 0.10036805388975158, 0.07417602431527108, 0.05893697518917291, 0.11190288993379764, 0.09033124850077642]
Timestep: 119 State: 2 Beliefs: [0.09717491139541444, 0.05200943354718941, 0.4203570813111943, 0.09994181971846919, 0.07193533828457088, 0.05720610735520143, 0.11142767064133803, 0.08994763774662226]
Timestep: 120 State: 2 Beliefs: [0.09332574325997799, 0.0518920066879972, 0.4280002030064574, 0.09985253134609849, 0.07001024995692676, 0.055723866761597504, 0.11132812076945608, 0.08986727821148865]
Timestep: 121 State: 2 Beliefs: [0.09000083213735621, 0.051922035292482634, 0.4335777034916651, 0.10003485289750524, 0.06840761582235277, 0.05449419705769459, 0.11153139569318869, 0.09003136760775474]
Timestep: 122 State: 2 Beliefs: [0.08720727619649543, 0.052057192903754705, 0.4374080250525492, 0.10040489985966088, 0.06711117171477564, 0.053503053958521916, 0.11194397044054726, 0.09036440987369478]
Timestep: 123 State: 2 Beliefs: [0.08491643099330218, 0.052256592696025235, 0.4398603833726997, 0.10088292813967507, 0.06608817715102955, 0.05272391602254965, 0.11247693629901087, 0.09079463532570757]
Timestep: 124 State: 0 Beliefs: [0.11540345423443325, 0.07291073789005834, 0.38313698640786276, 0.08803999210721178, 0.09070724420176918, 0.0724075712112977, 0.09815802105087641, 0.0792359928964906]
Timestep: 125 State: 2 Beliefs: [0.10638779161243486, 0.11689394301346871, 0.25952857849334343, 0.13927431234841037, 0.06617851920874165, 0.11554173705888376, 0.0708482371511479, 0.12534688111356931]
Timestep: 126 State: 2 Beliefs: [0.10275033739902004, 0.05713471068890415, 0.39425200483371825, 0.1073421649781899, 0.06774277096381871, 0.05449155931462308, 0.11967850334135499, 0.09660794848037091]
Timestep: 127 State: 5 Beliefs: [0.09982274203115137, 0.05407258850046924, 0.4133757851033638, 0.10440678372323417, 0.0655626047070751, 0.052387618283413644, 0.11640577230038196, 0.09396610535091075]
Timestep: 128 State: 4 Beliefs: [0.08349471443373184, 0.1026663729620435, 0.20907866949342382, 0.12403443969571566, 0.07527006286890105, 0.17248670598727467, 0.08412770692405062, 0.1488413276348588]
Timestep: 129 State: 2 Beliefs: [0.11575721625487079, 0.07147452118031826, 0.28212719031558947, 0.08284433945942875, 0.12360234108133447, 0.10162750957864963, 0.12315367477849408, 0.09941320735131448]
Timestep: 130 State: 4 Beliefs: [0.09363910681061124, 0.11872615859021132, 0.24204908909693112, 0.14056683299084155, 0.07011942430662729, 0.13688350173072236, 0.07150573678229766, 0.1265101496917574]
Timestep: 131 State: 0 Beliefs: [0.1144285418774297, 0.06979480414578107, 0.27566241762010857, 0.08210469966537294, 0.1372046195231334, 0.10022512702239617, 0.12205415054733053, 0.09852563959844753]
