0,0.5,0
174,0.3333333333333333,1
227,0.46374324968066416,1
203,0.5412752056406817,1
126,0.5342465753424657,1
219,0.4715750208930591,1
186,0.6002808783949555,1
171,0.4494809063557441,1
197,0.48836141799107363,1
174,0.45714402012541433,1
200,0.4880792054389995,1
181,0.497557533725251,1
162,0.5023012138511376,1
216,0.5056957770481537,1
157,0.6299169857679229,1
88,0.4658888625388,0
234,0.3816901492176475,1
219,0.6370017629604517,1
60,0.5469332897499799,0
237,0.3942951849213278,1
170,0.6456818616527751,1
120,0.4438376345136184,1
187,0.5206928663484452,1
174,0.5333840950221164,1
24,0.4525374338007987,0
192,0.3965627286844343,1
179,0.5361581367642992,1
39,0.44721028578819055,0
226,0.4002157352631252,1
243,0.6588945264242934,1
44,0.5341372943127403,0
45,0.31195311748925875,0
173,0.4123194787198487,1
29,0.4374101399446417,0
172,0.4054873385629508,1
198,0.5493189556292893,1
104,0.4272814125071931,0
181,0.5340443888133338,1
172,0.5516293100303162,1
133,0.4086903100134773,1
110,0.43022480354727854,1
188,0.5523521368440447,1
99,0.4387034067039055,0
158,0.41905469898233444,1
56,0.4353568752207202,0
169,0.4177415022845006,1
221,0.563080119100547,1
98,0.5097650994579909,0
164,0.43664548690497207,1
164,0.42856775605059483,1
241,0.5620324084410828,1
135,0.5176201213823081,1
161,0.5655608914952343,1
163,0.4386549326283782,1
172,0.5694245622535355,1
28,0.4491879992211348,0
238,0.4328477658702095,1
48,0.5362410920952639,0
70,0.30773524323799417,0
111,0.29713794011905115,1
109,0.42592198608372506,1
70,0.4363061067728184,0
102,0.3170960903693785,0
117,0.41206666428183003,1
75,0.4394347676322376,0
218,0.43465756548257317,1
156,0.5264437996093521,1
114,0.4393119501619946,1
117,0.4299065775504741,1
112,0.44011124658934353,1
52,0.4457232770984693,0
110,0.3258567158770684,1
170,0.4512824489393624,1
149,0.4592412738729725,1
146,0.45773766007608535,1
31,0.45907080181533994,0
118,0.3356144827065316,1
32,0.46556937780173335,0
147,0.33666520131567823,1
81,0.47498773667852306,0
25,0.3440222915109903,0
41,0.339022401415082,0
71,0.32589081512593443,0
153,0.3142096744401016,1
89,0.4497001240033337,0
48,0.3202187935085005,0
85,0.31266970271814803,0
33,0.30200893539902,0
129,0.2925723809603585,1
53,0.4352853587422128,0
31,0.31019705999477676,0
68,0.29837582341700253,0
54,0.28857834880684574,0
90,0.28052397345897634,0
153,0.27401484573006996,1
136,0.41446892694201437,1
99,0.41152422306265424,0
174,0.29739545005703366,1
49,0.4499068701158836,0
128,0.30841715485121546,1
43,0.45733983279975954,0
118,0.31189455788121934,1
81,0.45355088501778074,0
154,0.31711519377513014,1
99,0.4674401227150723,0
129,0.3161541148932726,1
164,0.4608728605895267,1
59,0.4585424503324409,0
74,0.32144744218181,0
56,0.3305443302801289,0
162,0.3167278578267333,1
100,0.46712302124299887,0
82,0.4138753502280069,0
120,0.3059421144023305,1
61,0.4458304355377834,0
80,0.30784303785068556,0
36,0.3080560178855173,0
55,0.29657737318478355,0
29,0.2869215454012304,0
53,0.27832579058237616,0
55,0.27095186666649945,0
37,0.2648246803098862,0
43,0.2598786947735477,0
103,0.2559851168629066,0
123,0.35142900753755846,1
64,0.405001990893529,0
79,0.28211937836636597,0
162,0.2718455535221094,1
174,0.43391785625195106,1
102,0.4124615880951732,0
149,0.4193681914381723,1
159,0.42165309256874034,1
28,0.4427475780793698,0
68,0.3038731774708022,0
82,0.2952686297881514,0
109,0.2849895873773561,1
70,0.420605826305488,0
115,0.29531800982112816,1
38,0.4234940745078715,0
78,0.3014841720280698,0
144,0.2988056362705812,1
136,0.44070411870174797,1
70,0.4394760629210259,0
99,0.31021698814229703,0
150,0.30491747455764406,1
104,0.4486358940639963,0
168,0.4118595287485423,1
91,0.4520282490073985,0
71,0.30525089291409246,0
145,0.30806415816766214,1
98,0.4532687189398651,0
52,0.30222490855773004,0
144,0.30520659667550104,1
26,0.45712765439402003,0
82,0.2970041438124628,0
54,0.30085644193959926,0
39,0.2889560110295475,0
69,0.2795814874943047,0
106,0.2713057273042187,1
159,0.39648671637856586,1
162,0.4285361006884033,1
34,0.41141847996204073,0
166,0.2942223893607143,1
156,0.43075994262603745,1
143,0.44588300923671287,1
74,0.444029306452719,0
136,0.3060952840222752,1
76,0.44793848556035243,0
58,0.3084209329701414,0
38,0.3091777139004324,0
120,0.2973689240488931,1
149,0.4304213638215707,1
80,0.443423888589172,0
123,0.30668765133274534,1
125,0.4369558384001693,1
128,0.45027922656970354,1
30,0.4484209088613398,0
28,0.31743356704722764,0
131,0.31755852453890304,1
139,0.44641830546114164,1
98,0.4534813110555452,0
24,0.31846899395235156,0
41,0.3180188512454575,0
95,0.3072785664570894,0
154,0.2968266153180222,1
133,0.42973742681384763,1
122,0.426046414351658,1
52,0.43912488521156723,0
110,0.31442074362842837,1
114,0.44166074712955006,1
95,0.4496325395280743,0
145,0.32302514806125254,1
125,0.4583333571543582,1
141,0.4531552606777185,1
39,0.4599636341587545,0
112,0.3343334349616589,1
141,0.4660476844206459,1
28,0.46249558037097277,0
157,0.3320491622963849,1
167,0.4716238318978676,1
113,0.4568355442136039,1
112,0.45967921162543546,1
167,0.4717109642379924,1
25,0.48488645497707894,0
139,0.341245088602427,1
54,0.4945635624737241,0
113,0.33482285371665255,1
98,0.49150614393182457,0
96,0.35717017959523784,0
153,0.35413753539884996,1
121,0.4843994935842745,1
104,0.4459218320490588,0
86,0.464284613419232,0
25,0.3390431385738269,0
51,0.3313783237860822,0
153,0.3192194786925473,1
145,0.4585694809949619,1
72,0.4491465661278479,0
69,0.316674916988394,0
111,0.3192727520095556,1
142,0.44385146159150557,1
127,0.46316208470925546,1
24,0.44550850999932107,0
92,0.3295251860498998,0
76,0.32254623515452246,0
133,0.3115586756531453,1
124,0.4445812016278357,1
166,0.4559068643619957,1
155,0.4514635841768815,1
61,0.45372901081096284,0
114,0.32275167068813754,1
88,0.46143812313378985,0
28,0.33084699751507396,0
87,0.32562534339845806,0
88,0.3149928719520234,0
161,0.3042336146231227,1
28,0.448717644843736,0
107,0.31226886558926764,1
170,0.44957266604218826,1
157,0.4592916216409175,1
51,0.45696506325377334,0
92,0.32387535487790936,0
58,0.3193972196216621,0
24,0.3096474396375197,0
31,0.2994620707639589,0
74,0.2905738262900705,0
52,0.2831052862388752,0
50,0.2770021769138137,0
57,0.2721397985300674,0
121,0.2683487033761804,1
86,0.41939272344321077,0
24,0.3040251401740282,0
62,0.28690659619142456,0
88,0.2791750664040692,0
145,0.27286293881103235,1
131,0.4301215923081799,1
