Timestep: 20, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 21, Trans probs: [0.13679655613920988, 0.13216559860049115, 0.2430579811735965, 0.07326547458557774, 0.19491796574439146, 0.07326547458557774, 0.07326547458557774, 0.07326547458557774]
Timestep: 22, Trans probs: [0.19735857132030246, 0.12240050239080791, 0.21934329372516187, 0.07090965784897417, 0.1772590011678312, 0.07090965784897417, 0.07090965784897417, 0.07090965784897417]
Timestep: 23, Trans probs: [0.2230999682634701, 0.07484888964488005, 0.2529578042223695, 0.07484888964488005, 0.1496977792897601, 0.07484888964488005, 0.07484888964488005, 0.07484888964488005]
Timestep: 24, Trans probs: [0.17987534722926735, 0.11410367672968919, 0.2680889900956406, 0.0689232323917226, 0.16223905637851246, 0.0689232323917226, 0.0689232323917226, 0.0689232323917226]
Timestep: 25, Trans probs: [0.2728484405204736, 0.0729198988612863, 0.22550814119639195, 0.0729198988612863, 0.13704392397670298, 0.0729198988612863, 0.0729198988612863, 0.0729198988612863]
Timestep: 26, Trans probs: [0.24183432969158244, 0.07172151486281966, 0.27327549485533936, 0.07172151486281966, 0.1262826011389799, 0.07172151486281966, 0.07172151486281966, 0.07172151486281966]
Timestep: 27, Trans probs: [0.21508485777699837, 0.07099795664285631, 0.3127137302685677, 0.07099795664285631, 0.11721162874015241, 0.07099795664285631, 0.07099795664285631, 0.07099795664285631]
Timestep: 28, Trans probs: [0.16419463715566993, 0.10705807909547033, 0.3086361189769411, 0.06780934082420503, 0.14887380147509852, 0.06780934082420503, 0.06780934082420503, 0.06780934082420503]
Timestep: 29, Trans probs: [0.26259701968887533, 0.07080470781657602, 0.2737698079281001, 0.07080470781657602, 0.10960963330014453, 0.07080470781657602, 0.07080470781657602, 0.07080470781657602]
Timestep: 30, Trans probs: [0.23183309687112008, 0.07061770006977038, 0.3118423386131311, 0.07061770006977038, 0.10323606416689693, 0.07061770006977038, 0.07061770006977038, 0.07061770006977038]
Timestep: 31, Trans probs: [0.15017558200408454, 0.10117336852688383, 0.3415657478091453, 0.06751234453847803, 0.13703592350597424, 0.06751234453847803, 0.06751234453847803, 0.06751234453847803]
Timestep: 32, Trans probs: [0.2761323673812985, 0.07073028762276436, 0.27223805316185395, 0.07073028762276436, 0.09797814134302579, 0.07073028762276436, 0.07073028762276436, 0.07073028762276436]
Timestep: 33, Trans probs: [0.24245714336630475, 0.07079547824406834, 0.3099980077125735, 0.07079547824406834, 0.09356745770078007, 0.07079547824406834, 0.07079547824406834, 0.07079547824406834]
Timestep: 34, Trans probs: [0.21385320947428207, 0.07102118375217348, 0.34107213817277365, 0.07102118375217348, 0.08996873359207685, 0.07102118375217348, 0.07102118375217348, 0.07102118375217348]
Timestep: 35, Trans probs: [0.18946882203216062, 0.07147314875786871, 0.36603943103482295, 0.07147314875786871, 0.08712600314367287, 0.07147314875786871, 0.07147314875786871, 0.07147314875786871]
Timestep: 36, Trans probs: [0.16880587304549613, 0.0721274460647982, 0.38560446048103875, 0.0721274460647982, 0.08495243614947422, 0.0721274460647982, 0.0721274460647982, 0.0721274460647982]
Timestep: 37, Trans probs: [0.15147888158447995, 0.07292321899058427, 0.40056091094565405, 0.07292321899058427, 0.08334411251694471, 0.07292321899058427, 0.07292321899058427, 0.07292321899058427]
Timestep: 38, Trans probs: [0.13781621676568995, 0.09635611562961055, 0.36762479724912067, 0.0678759846340459, 0.12669893181939532, 0.0678759846340459, 0.0678759846340459, 0.0678759846340459]
Timestep: 39, Trans probs: [0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 40, Trans probs: [0.12711191998039462, 0.09249397161880188, 0.3189952331955499, 0.06871391134109348, 0.18654322984087982, 0.06871391134109348, 0.06871391134109348, 0.06871391134109348]
Timestep: 41, Trans probs: [0.21091507804041418, 0.07379185701114817, 0.33793248354409633, 0.07379185701114817, 0.08219315335974857, 0.07379185701114817, 0.07379185701114817, 0.07379185701114817]
Timestep: 42, Trans probs: [0.18664779607909154, 0.07357702423255623, 0.3649624130435195, 0.07357702423255623, 0.08050466971460761, 0.07357702423255623, 0.07357702423255623, 0.07357702423255623]
Timestep: 43, Trans probs: [0.16616493991805448, 0.07375336048692267, 0.3856530037260548, 0.07375336048692267, 0.07941525392127735, 0.07375336048692267, 0.07375336048692267, 0.07375336048692267]
Timestep: 44, Trans probs: [0.14908040772262224, 0.0742004092602957, 0.4011293721273542, 0.0742004092602957, 0.078788173848545, 0.0742004092602957, 0.0742004092602957, 0.0742004092602957]
Timestep: 45, Trans probs: [0.11821431408418147, 0.08882148881792228, 0.34976608514384466, 0.06863071525552175, 0.16867525093196456, 0.06863071525552175, 0.06863071525552175, 0.06863071525552175]
Timestep: 46, Trans probs: [0.20981674046794724, 0.07480794013537433, 0.33764721887650545, 0.07480794013537433, 0.07849633997867572, 0.07480794013537433, 0.07480794013537433, 0.07480794013537433]
Timestep: 47, Trans probs: [0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 48, Trans probs: [0.18554332534975004, 0.07437395110845868, 0.2908019030027488, 0.07437395110845868, 0.15178501610520784, 0.07437395110845868, 0.07437395110845868, 0.07437395110845868]
Timestep: 49, Trans probs: [0.16745842094855043, 0.07278949728077297, 0.32988336253417583, 0.07278949728077297, 0.1387107301134089, 0.07278949728077297, 0.07278949728077297, 0.07278949728077297]
Timestep: 50, Trans probs: [0.15165025012977434, 0.07212622551755354, 0.36021707887656124, 0.07212622551755354, 0.12750154340589676, 0.07212622551755354, 0.07212622551755354, 0.07212622551755354]
Timestep: 51, Trans probs: [0.11067309751401068, 0.0860297836271759, 0.3739105962068995, 0.06910158546966796, 0.15298018077324205, 0.06910158546966796, 0.06910158546966796, 0.06910158546966796]
Timestep: 52, Trans probs: [0.33727144519380675, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 53, Trans probs: [0.21022291235792911, 0.07214728535973602, 0.3109852000123668, 0.07214728535973602, 0.118055460831024, 0.07214728535973602, 0.07214728535973602, 0.07214728535973602]
Timestep: 54, Trans probs: [0.10438904583717797, 0.08397817507726561, 0.3224159958511339, 0.06995736333182627, 0.2093873299071175, 0.06995736333182627, 0.06995736333182627, 0.06995736333182627]
Timestep: 55, Trans probs: [0.25931317815957045, 0.07161138329235318, 0.2724201169877578, 0.07161138329235318, 0.11020978839090578, 0.07161138329235318, 0.07161138329235318, 0.07161138329235318]
Timestep: 56, Trans probs: [0.09893437124038768, 0.0817880413080527, 0.3520995476113716, 0.07000973616202118, 0.18713909519210337, 0.07000973616202118, 0.07000973616202118, 0.07000973616202118]
Timestep: 57, Trans probs: [0.16501763252047644, 0.08027832352329527, 0.3049150849108474, 0.07049020773487619, 0.16782812810587608, 0.07049020773487619, 0.07049020773487619, 0.07049020773487619]
Timestep: 58, Trans probs: [0.30031279393559246, 0.07117188317427625, 0.2401716544086866, 0.07117188317427625, 0.10365613578433971, 0.07117188317427625, 0.07117188317427625, 0.07117188317427625]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.1503470583204504, 0.07818472967622231, 0.33933033968022336, 0.0698493628117704, 0.15274042107602237, 0.0698493628117704, 0.0698493628117704, 0.0698493628117704]
Timestep: 61, Trans probs: [0.2904514378147385, 0.08013379309738188, 0.22874580360097024, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.26288073874346757, 0.07105591798981424, 0.21253371310173833, 0.07105591798981424, 0.09825004021590864, 0.14211183597962848, 0.07105591798981424, 0.07105591798981424]
Timestep: 64, Trans probs: [0.23529519067334353, 0.06972321955757609, 0.2615618010050333, 0.06972321955757609, 0.09319559608344752, 0.13105453400787145, 0.06972321955757609, 0.06972321955757609]
Timestep: 65, Trans probs: [0.21105110258937781, 0.06893774049322776, 0.3025339410237053, 0.06893774049322776, 0.08908449795464617, 0.12157949645935966, 0.06893774049322776, 0.06893774049322776]
Timestep: 66, Trans probs: [0.1895454572365046, 0.06875504397424523, 0.33605708720588384, 0.06875504397424523, 0.0858789450892774, 0.11349833457135325, 0.06875504397424523, 0.06875504397424523]
Timestep: 67, Trans probs: [0.1706040816194506, 0.0690970405862725, 0.36282316172428725, 0.0690970405862725, 0.08348722674581228, 0.10669736756535998, 0.0690970405862725, 0.0690970405862725]
Timestep: 68, Trans probs: [0.13757082275980523, 0.07690680192321302, 0.29644160663789487, 0.06989958806736975, 0.20948241640960785, 0.06989958806736975, 0.06989958806736975, 0.06989958806736975]
Timestep: 69, Trans probs: [0.22398659845241695, 0.06983312140264987, 0.3138269443445519, 0.06983312140264987, 0.08178683025329027, 0.10106714133914145, 0.06983312140264987, 0.06983312140264987]
Timestep: 70, Trans probs: [0.12698940004007292, 0.07546015518705482, 0.3314455396016014, 0.06950808617587233, 0.18807256046778154, 0.06950808617587233, 0.06950808617587233, 0.06950808617587233]
Timestep: 71, Trans probs: [0.18763401102694477, 0.0746720509353774, 0.2897283139333216, 0.06967164936331784, 0.16927902665108485, 0.06967164936331784, 0.06967164936331784, 0.06967164936331784]
Timestep: 72, Trans probs: [0.2389460185352392, 0.07341564013097415, 0.256905501260648, 0.06914920781573122, 0.1541360088102138, 0.06914920781573122, 0.06914920781573122, 0.06914920781573122]
Timestep: 73, Trans probs: [0.2693011067929557, 0.0699438863707162, 0.2747790592075543, 0.0699438863707162, 0.07997914049698644, 0.09616514801963877, 0.0699438863707162, 0.0699438863707162]
Timestep: 74, Trans probs: [0.2374197850288795, 0.0700164798704314, 0.31203618527220855, 0.0700164798704314, 0.07844323614885705, 0.09203487406832933, 0.0700164798704314, 0.0700164798704314]
Timestep: 75, Trans probs: [0.21375906912467324, 0.07234316996986308, 0.2978004847857082, 0.06869827186801912, 0.141304188647679, 0.06869827186801912, 0.06869827186801912, 0.06869827186801912]
Timestep: 76, Trans probs: [0.2803781788707537, 0.0703052058159409, 0.2723714303734485, 0.0703052058159409, 0.07734084294978909, 0.08868872454224495, 0.0703052058159409, 0.0703052058159409]
Timestep: 77, Trans probs: [0.1916598534861098, 0.07177462689742542, 0.3315905702017919, 0.06868466715850051, 0.13023628078067087, 0.06868466715850051, 0.06868466715850051, 0.06868466715850051]
Timestep: 78, Trans probs: [0.316439064224206, 0.07051658583019947, 0.2392370354915666, 0.07051658583019947, 0.07639117404243802, 0.08586638292099162, 0.07051658583019947, 0.07051658583019947]
Timestep: 79, Trans probs: [0.25342626305068844, 0.0778102715576957, 0.20190183604544173, 0.0778102715576957, 0.0778102715576957, 0.1556205431153914, 0.0778102715576957, 0.0778102715576957]
Timestep: 80, Trans probs: [0.27520859419002897, 0.07087069197181421, 0.21106114129658765, 0.07087069197181421, 0.14662260114477196, 0.08362489548135468, 0.07087069197181421, 0.07087069197181421]
Timestep: 81, Trans probs: [0.24497993163631043, 0.06988099834028552, 0.25989241726619516, 0.06988099834028552, 0.1347934710011696, 0.08081018673518273, 0.06988099834028552, 0.06988099834028552]
Timestep: 82, Trans probs: [0.21878549805139308, 0.06927691264776666, 0.30079546731696716, 0.06927691264776666, 0.12470256133617401, 0.07860882270439923, 0.06927691264776666, 0.06927691264776666]
Timestep: 83, Trans probs: [0.17231320210707202, 0.07168899640280857, 0.3588578222640754, 0.0690954763066734, 0.12075807399935032, 0.0690954763066734, 0.0690954763066734, 0.0690954763066734]
Timestep: 84, Trans probs: [0.26493650219792114, 0.06917048926158637, 0.2652074766335329, 0.06917048926158637, 0.11610183438654242, 0.07707222973565814, 0.06917048926158637, 0.06917048926158637]
Timestep: 85, Trans probs: [0.2347178753960034, 0.0691366543042917, 0.3040837230993956, 0.0691366543042917, 0.10883174395089941, 0.07582004033653472, 0.0691366543042917, 0.0691366543042917]
Timestep: 86, Trans probs: [0.20855156728205862, 0.0693726005982371, 0.3362294934652434, 0.0693726005982371, 0.10273822939968497, 0.0749903074600645, 0.0693726005982371, 0.0693726005982371]
Timestep: 87, Trans probs: [0.18588606140554262, 0.06990675470240573, 0.3621881839774339, 0.06990675470240573, 0.09771068649115904, 0.07458804931624147, 0.06990675470240573, 0.06990675470240573]
Timestep: 88, Trans probs: [0.16642059554660782, 0.07068873732615001, 0.3826329636116333, 0.07068873732615001, 0.09363871117609905, 0.07455278036105974, 0.07068873732615001, 0.07068873732615001]
Timestep: 89, Trans probs: [0.1499127815195496, 0.07163774415370523, 0.39833630528565667, 0.07163774415370523, 0.09040276234141258, 0.07479717423856025, 0.07163774415370523, 0.07163774415370523]
Timestep: 90, Trans probs: [0.13610637402152398, 0.07266982171984825, 0.41010643317964646, 0.07266982171984825, 0.08787758268382863, 0.07523032323560795, 0.07266982171984825, 0.07266982171984825]
Timestep: 91, Trans probs: [0.1247155289823811, 0.07371230137597057, 0.41872491262967987, 0.07371230137597057, 0.085939398620177, 0.07577095426387982, 0.07371230137597057, 0.07371230137597057]
Timestep: 92, Trans probs: [0.11543410942394064, 0.07471001209173729, 0.4248992011084998, 0.07471001209173729, 0.08447287459341929, 0.0763537665071912, 0.07471001209173729, 0.07471001209173729]
Timestep: 93, Trans probs: [0.15555939282996498, 0.07199865615506716, 0.3803154230747212, 0.06984493530532311, 0.1127467867189542, 0.06984493530532311, 0.06984493530532311, 0.06984493530532311]
Timestep: 94, Trans probs: [0.18357953320284445, 0.07562626924498901, 0.353608221048643, 0.07562626924498901, 0.0833760789436498, 0.07693108982490668, 0.07562626924498901, 0.07562626924498901]
Timestep: 95, Trans probs: [0.2261056868783425, 0.07502502572164517, 0.2568047692078493, 0.07502502572164517, 0.07502502572164517, 0.14196441530558226, 0.07502502572164517, 0.07502502572164517]
Timestep: 96, Trans probs: [0.1637762621052819, 0.0750331061948647, 0.30354862100898305, 0.0750331061948647, 0.1564369560351722, 0.0761057360711041, 0.0750331061948647, 0.0750331061948647]
Timestep: 97, Trans probs: [0.14875805611512327, 0.07339038287793301, 0.3408541280726673, 0.07339038287793301, 0.14252493970175012, 0.07430134459872718, 0.07339038287793301, 0.07339038287793301]
Timestep: 98, Trans probs: [0.1412595771335287, 0.07259281033416287, 0.3967777837300179, 0.07082297137360315, 0.10607794330787795, 0.07082297137360315, 0.07082297137360315, 0.07082297137360315]
Timestep: 99, Trans probs: [0.20851356352011657, 0.07272394217638266, 0.29653054278967955, 0.07272394217638266, 0.1305739140908189, 0.07348621089385443, 0.07272394217638266, 0.07272394217638266]
Timestep: 100, Trans probs: [0.12924127980533057, 0.07336236851061428, 0.40909629661168634, 0.07192212778147072, 0.1006115439464859, 0.07192212778147072, 0.07192212778147072, 0.07192212778147072]
Timestep: 101, Trans probs: [0.19234150798761276, 0.07421340976370512, 0.3450438820163207, 0.07305159368203114, 0.09619482550423693, 0.07305159368203114, 0.07305159368203114, 0.07305159368203114]
Timestep: 102, Trans probs: [0.25850981711842375, 0.07176398679236046, 0.2612754920081125, 0.07176398679236046, 0.12074929475088919, 0.07240944895313274, 0.07176398679236046, 0.07176398679236046]
Timestep: 103, Trans probs: [0.22906772627741098, 0.07107656867348791, 0.302484117888927, 0.07107656867348791, 0.1125192370128007, 0.07162264412690976, 0.07107656867348791, 0.07107656867348791]
Timestep: 104, Trans probs: [0.17166797779345147, 0.07382746548149072, 0.37101008414789094, 0.07286518231302899, 0.09203374332505088, 0.07286518231302899, 0.07286518231302899, 0.07286518231302899]
Timestep: 105, Trans probs: [0.22723634269983073, 0.07392337624878158, 0.3174580333100216, 0.07313480623590947, 0.0888430227977282, 0.07313480623590947, 0.07313480623590947, 0.07313480623590947]
Timestep: 106, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 107, Trans probs: [0.2744155854332408, 0.07084330746891293, 0.26524966690095253, 0.07084330746891293, 0.10565945026248484, 0.07130206752767015, 0.07084330746891293, 0.07084330746891293]
Timestep: 108, Trans probs: [0.24157015312043664, 0.07070653281378969, 0.3045834870393504, 0.07070653281378969, 0.09992864626808473, 0.07109158231696952, 0.07070653281378969, 0.07070653281378969]
Timestep: 109, Trans probs: [0.2135127855610501, 0.07080212604235732, 0.33694562623944724, 0.07080212604235732, 0.09520935255498833, 0.07112373147508501, 0.07080212604235732, 0.07080212604235732]
Timestep: 110, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 111, Trans probs: [0.18946531260899832, 0.0711810073979845, 0.2917713901585424, 0.0711810073979845, 0.09141069339278747, 0.14262857424773373, 0.0711810073979845, 0.0711810073979845]
Timestep: 112, Trans probs: [0.17145974743173903, 0.07012855028659655, 0.32923134803532556, 0.07012855028659655, 0.08745881482225733, 0.1313358885642919, 0.07012855028659655, 0.07012855028659655]
Timestep: 113, Trans probs: [0.1555326185277053, 0.06988616020544447, 0.35876940713021316, 0.06988616020544447, 0.08453392734019184, 0.12161940618011173, 0.06988616020544447, 0.06988616020544447]
Timestep: 114, Trans probs: [0.1416852125136773, 0.07024980049753965, 0.3814493632255479, 0.07024980049753965, 0.08246710989812174, 0.11339911237249445, 0.07024980049753965, 0.07024980049753965]
Timestep: 115, Trans probs: [0.1298693484594484, 0.07101617803371356, 0.39841893500264963, 0.07101617803371356, 0.08108159757849001, 0.10656540682455776, 0.07101617803371356, 0.07101617803371356]
Timestep: 116, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 117, Trans probs: [0.2008581372566694, 0.07345543244953567, 0.27583214423135494, 0.07280013267355893, 0.08585362269464532, 0.14560026534711787, 0.07280013267355893, 0.07280013267355893]
Timestep: 118, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 119, Trans probs: [0.2023109140282122, 0.07312729099649638, 0.30168788283728687, 0.07312729099649638, 0.07312729099649638, 0.130364748152019, 0.07312729099649638, 0.07312729099649638]
Timestep: 120, Trans probs: [0.11996656696681916, 0.07200988772398133, 0.33879498843479017, 0.07200988772398133, 0.08021172448250474, 0.1729871692199607, 0.07200988772398133, 0.07200988772398133]
Timestep: 121, Trans probs: [0.1811997153340306, 0.07184773075345749, 0.24555122550840905, 0.0712852754185669, 0.08248931572265138, 0.20505618642575074, 0.0712852754185669, 0.0712852754185669]
Timestep: 122, Trans probs: [0.1834669402931328, 0.07163988730093003, 0.29520284485974285, 0.07163988730093003, 0.07851293560184584, 0.15625773004155846, 0.07163988730093003, 0.07163988730093003]
Timestep: 123, Trans probs: [0.16602467480524738, 0.0706641385546585, 0.3319716227768678, 0.0706641385546585, 0.07652513152652221, 0.14282201667272856, 0.0706641385546585, 0.0706641385546585]
Timestep: 124, Trans probs: [0.18136841288759722, 0.0721160249194215, 0.33752892345180346, 0.0721160249194215, 0.0721160249194215, 0.12052253906349178, 0.0721160249194215, 0.0721160249194215]
Timestep: 125, Trans probs: [0.15072945749144936, 0.07045179528593405, 0.2904291021987189, 0.07045179528593405, 0.1458375688451003, 0.13119669032099526, 0.07045179528593405, 0.07045179528593405]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.24618751058849345, 0.07929996043365804, 0.15859992086731609, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 128, Trans probs: [0.1386110337169992, 0.1383353820445058, 0.25945673394311664, 0.0691676910222529, 0.1343793571788449, 0.12171442004977481, 0.0691676910222529, 0.0691676910222529]
Timestep: 129, Trans probs: [0.16311132566921582, 0.0718397142186475, 0.3654106271720368, 0.0718397142186475, 0.0718397142186475, 0.11227947606550973, 0.0718397142186475, 0.0718397142186475]
Timestep: 130, Trans probs: [0.12864704752747025, 0.1284030958734467, 0.23559545885082772, 0.06718970842239641, 0.19209172338236022, 0.1136935490987059, 0.06718970842239641, 0.06718970842239641]
Timestep: 131, Trans probs: [0.16480082939366078, 0.070361961492134, 0.2902524734979187, 0.06987621223686462, 0.07955227697678881, 0.18540382192890376, 0.06987621223686462, 0.06987621223686462]
Timestep: 132, Trans probs: [0.147448363488221, 0.07210287379946351, 0.38655102718050044, 0.07210287379946351, 0.07210287379946351, 0.10548624033396106, 0.07210287379946351, 0.07210287379946351]
Timestep: 133, Trans probs: [0.18556643906520287, 0.11982909390301875, 0.21492956989252432, 0.06552091259393329, 0.17633329460334346, 0.10677886475411073, 0.06552091259393329, 0.06552091259393329]
Timestep: 134, Trans probs: [0.17092036834776908, 0.11239132440543641, 0.2611019434518182, 0.06403820149751356, 0.16269966645296627, 0.10077209284946934, 0.06403820149751356, 0.06403820149751356]
Timestep: 135, Trans probs: [0.1342400191527704, 0.07271810091375898, 0.40219282604789075, 0.07271810091375898, 0.07271810091375898, 0.09997665023054393, 0.07271810091375898, 0.07271810091375898]
Timestep: 136, Trans probs: [0.15037741719001627, 0.06963252009187672, 0.257638127944756, 0.06921720620148658, 0.14670741343634836, 0.16799290273254291, 0.06921720620148658, 0.06921720620148658]
Timestep: 137, Trans probs: [0.19680999038652872, 0.07352870377109946, 0.3399738834169167, 0.07352870377109946, 0.07352870377109946, 0.09557260734105721, 0.07352870377109946, 0.07352870377109946]
Timestep: 138, Trans probs: [0.15757098503008576, 0.10596630357753298, 0.2370834995471381, 0.06333366622644278, 0.2136565112900586, 0.09572170187585631, 0.06333366622644278, 0.06333366622644278]
Timestep: 139, Trans probs: [0.1753759153949094, 0.07318647176614594, 0.36723277889812667, 0.07318647176614594, 0.07318647176614594, 0.09145894687623425, 0.07318647176614594, 0.07318647176614594]
Timestep: 140, Trans probs: [0.1458478536630681, 0.1003772493700853, 0.21590897955663926, 0.06281221208291558, 0.25807889170028603, 0.09135038946117457, 0.06281221208291558, 0.06281221208291558]
Timestep: 141, Trans probs: [0.13539864954941175, 0.09561247436785503, 0.25944477009621586, 0.06274356537823571, 0.2335993180821104, 0.08771409176969988, 0.06274356537823571, 0.06274356537823571]
Timestep: 142, Trans probs: [0.13872666012324023, 0.0681081653196798, 0.23253555972284487, 0.06774493689454829, 0.20326185683207199, 0.15413294731851826, 0.06774493689454829, 0.06774493689454829]
Timestep: 143, Trans probs: [0.18914698585498993, 0.09156491807805245, 0.234078365089616, 0.06297311022481529, 0.2115960795321384, 0.08469432077075742, 0.06297311022481529, 0.06297311022481529]
Timestep: 144, Trans probs: [0.12872482075571773, 0.0668056155447542, 0.27746480357385517, 0.06648713218629781, 0.18531011189594443, 0.14223325167083498, 0.06648713218629781, 0.06648713218629781]
Timestep: 145, Trans probs: [0.23614453618068798, 0.08787504863737113, 0.21263207489491134, 0.06284562862195726, 0.1929509630529098, 0.08186049136824802, 0.06284562862195726, 0.06284562862195726]
Timestep: 146, Trans probs: [0.15714702596380983, 0.07333916432440682, 0.3878323201826125, 0.07333916432440682, 0.07333916432440682, 0.08832483223154354, 0.07333916432440682, 0.07333916432440682]
Timestep: 147, Trans probs: [0.1199880851126772, 0.06623865132288352, 0.3150651401426145, 0.06596218943791296, 0.16910737450367366, 0.13171418060441226, 0.06596218943791296, 0.06596218943791296]
Timestep: 148, Trans probs: [0.21417958656242425, 0.08472736050984085, 0.1936511521296166, 0.06287448847604621, 0.23934230921799182, 0.07947612615198779, 0.06287448847604621, 0.06287448847604621]
