0.0,0.5,1
4872.0,0.5342465753424657,0
6810.0,0.43694994470464416,0
4872.0,0.3228063367713721,0
2520.0,0.4545454545454545,1
4599.0,0.5175669315910449,0
5580.0,0.4576821580713127,0
4275.0,0.4594903444220033,0
5319.0,0.41689069645171783,0
3480.0,0.45435154309781456,1
4400.0,0.4171206474200746,0
3982.0,0.4093975651127586,0
4536.0,0.4055323442694435,0
4752.0,0.4027664038866897,0
4710.0,0.4237485360698737,0
2552.0,0.4640926916614918,1
4680.0,0.49549488042147427,0
5913.0,0.41563639947277825,0
1380.0,0.46875507802259975,1
5925.0,0.4853935846863333,0
3910.0,0.4056976047365589,0
2640.0,0.4864982493671869,1
4675.0,0.4694583569326871,0
5046.0,0.3802055522042015,0
696.0,0.47948878946329687,1
5568.0,0.4835764434515152,0
3580.0,0.3779452218957561,1
780.0,0.48347075078439966,1
4520.0,0.48516266917707274,0
6804.0,0.4050760727032836,0
968.0,0.3683396852854939,1
945.0,0.5844314190729766,1
3979.0,0.4751084605100102,0
783.0,0.4918074321376748,1
3440.0,0.48087492281267663,1
3960.0,0.38686448246109806,0
2288.0,0.5037871559355922,1
4344.0,0.4736162399811389,0
4472.0,0.3792291963404124,0
3192.0,0.5274678174289695,1
3300.0,0.49605747751509355,1
5264.0,0.3779674152079977,0
2673.0,0.5150370807539429,1
3160.0,0.4786851916371745,1
1512.0,0.5028149575085797,1
3380.0,0.4850851480649069,1
5304.0,0.3963958260618361,0
2254.0,0.5138446956194744,1
4264.0,0.476420152955222,0
3608.0,0.5092949416932071,0
4820.0,0.38633570088611635,0
2970.0,0.5029168467013707,1
4025.0,0.4537906496011376,0
3749.0,0.5172294474983761,0
5160.0,0.38017981835736114,0
756.0,0.49947012860477724,1
6188.0,0.47695168949197875,0
1008.0,0.3712835473885957,1
1540.0,0.615849546408739,1
2775.0,0.6104934296471264,1
2507.0,0.6077895478049581,1
2100.0,0.6183613716191199,1
2550.0,0.6312691046034726,1
3510.0,0.6276870628413309,1
2175.0,0.5353778352492897,1
5886.0,0.47436762466518745,0
