0,0.5,0
181,0.3333333333333333,1
202,0.46374324968066416,1
192,0.587789372782827,1
94,0.44444444444444436,0
156,0.3480780853170783,1
249,0.4866072894046982,1
214,0.6138385244734791,1
62,0.5249431714306613,0
232,0.36636207254822806,1
162,0.6281412608843824,1
101,0.42722760652477504,0
161,0.49865277067555613,1
64,0.4240532904895009,0
71,0.3100052127999663,0
203,0.3845064405506073,1
214,0.6407109650588823,1
30,0.5039718060190912,0
201,0.3908223378082307,1
243,0.6493800024182583,1
150,0.49944568190935446,1
23,0.4313828441939942,0
158,0.3940061665132239,1
248,0.5393002195099909,1
49,0.5266943153109827,0
146,0.2823407742570482,1
36,0.4369897361520979,0
207,0.3989269325682844,1
79,0.5169384073935366,0
153,0.28745958253392795,1
113,0.454281704592753,1
82,0.4362794189521294,0
39,0.30250392327800024,0
35,0.3030147096305994,0
114,0.29065170853692307,1
104,0.4247738865152439,0
108,0.38904570792203874,1
118,0.4285345576831586,1
67,0.42593904491871715,0
35,0.2973276815232302,0
75,0.3025198604641498,0
125,0.29136910120719606,1
108,0.4245128854885063,1
71,0.4014668618560242,0
120,0.29743927478952026,1
71,0.43847583182681227,0
33,0.29155484522920555,0
77,0.30196936543116065,0
151,0.2911885459155959,1
135,0.4266205994187168,1
57,0.4301454845141275,0
59,0.29302829281894516,0
49,0.2955582909919584,0
56,0.2853405602504834,0
110,0.27727130257384325,1
106,0.3922869449155827,1
132,0.39255481095122957,1
46,0.43098436485200065,0
22,0.2887935094025114,0
21,0.28828653850380775,0
109,0.27903968151543956,1
121,0.4261214061839034,1
80,0.4102705202412463,0
70,0.28482249434156515,0
57,0.28320676211951823,0
84,0.27548271882700304,0
40,0.26832819372818967,0
127,0.26156424389260424,1
23,0.4108533046701947,0
62,0.27286974602949204,0
53,0.2673549131781367,0
39,0.258314555226628,0
111,0.2510973830922316,1
47,0.3997318546889357,0
136,0.26699998045211837,1
69,0.41123929464983383,0
96,0.27182380659325994,0
109,0.284148119844231,1
26,0.4161952183319631,0
139,0.2754809116229867,1
124,0.4175876824146024,1
154,0.4172359383064355,1
119,0.42146645340811384,1
33,0.40996929678777116,0
140,0.28369566728869416,1
32,0.41834555050626876,0
95,0.284690720115663,0
54,0.2865796936904975,0
25,0.2797718380563965,0
65,0.27332605349657807,0
53,0.2671091226228548,0
62,0.26109260797149847,0
92,0.25526829157042874,0
127,0.24963294859711319,1
148,0.3932690641424046,1
88,0.38849866184564485,0
142,0.2646853212715745,1
131,0.413459868380493,1
117,0.41871959925889907,1
60,0.38937992903988794,0
142,0.2761967361215124,1
106,0.42330726520715556,1
30,0.42617809188408473,0
120,0.2885934861239055,1
39,0.41465823191689816,0
124,0.28411031315725094,1
109,0.42099889153494624,1
106,0.4171109849736152,1
51,0.4025891714414845,0
62,0.29391369102284903,0
52,0.2904242594277544,0
89,0.28399495590643353,0
52,0.2777746303465308,0
80,0.27170236117258395,0
118,0.2657881920061037,1
108,0.39697494428193325,1
135,0.38337564692053405,1
129,0.40586890630067896,1
63,0.40954231551741455,0
149,0.2844729201005486,1
81,0.4145511692155219,0
148,0.2879256768392353,1
131,0.43441417940447447,1
31,0.4363079578542818,0
129,0.30012537306241405,1
125,0.4409958408922722,1
26,0.4307600617991049,0
127,0.30288235169396605,1
52,0.43942027866653405,0
99,0.3046899846270432,0
125,0.3200400159968459,1
22,0.4445973771551087,0
67,0.3043609718158057,0
47,0.30310409611425265,0
61,0.29585388860061146,0
69,0.28920066536487166,0
59,0.2828469369494724,0
102,0.27673389352197564,0
65,0.4086886560763563,0
76,0.2765038182049247,0
132,0.26446530686837294,1
110,0.3938852335161133,1
111,0.37785127226710596,1
97,0.41333319443057315,0
96,0.2963599060563418,0
98,0.2953647411039061,0
31,0.2705513953322354,0
147,0.259293005630987,1
123,0.4037723633555631,1
113,0.4169034879366814,1
47,0.4220222568225652,0
100,0.28775929034776065,0
85,0.372281400921866,0
130,0.26514032504857327,1
105,0.4037066219981108,1
51,0.38724283330820625,0
24,0.27580471764148595,0
118,0.2640509005400719,1
139,0.4066502822810381,1
37,0.40782261714553786,0
86,0.2826452078295571,0
108,0.26990721437330206,1
118,0.39443635496670104,1
37,0.4209075894918578,0
121,0.2914984653335751,1
39,0.4141495392427932,0
78,0.2887901369306894,0
61,0.28059599445900457,0
153,0.27388548791604367,1
149,0.40526067371243935,1
54,0.4205112835114735,0
26,0.291456120164586,0
39,0.28152619518297906,0
55,0.27367503483980177,0
156,0.2669375573358509,1
93,0.4079054249331509,0
150,0.2841612175978436,1
35,0.4242517789610885,0
100,0.2873369444991787,0
56,0.3823110396875296,0
76,0.2735215241991584,0
61,0.264235964901764,0
128,0.25806507144356117,1
37,0.4067900064952295,0
79,0.2760432128546168,0
139,0.2654142189876684,1
105,0.409369059155055,1
29,0.3861624946012769,0
102,0.27678838005722867,0
120,0.3690249912534427,1
77,0.41225477909342734,0
45,0.2809402995083133,0
105,0.2720511873595604,1
50,0.4129211279410661,0
133,0.28216378643126244,1
61,0.4246717167652832,0
55,0.28437688096160935,0
150,0.27935903288307273,1
131,0.40568020030909513,1
32,0.4227951473709346,0
72,0.28549662615097987,0
117,0.28073104948988786,1
63,0.40894129421707415,0
22,0.2824819084931715,0
103,0.27916161335485046,0
130,0.3976114474518203,1
52,0.4030125441849837,0
121,0.27869802741188476,1
71,0.42756969276822177,0
72,0.28455074953697146,0
106,0.28251614929686664,1
109,0.41147536842164456,1
33,0.42220267614375295,0
65,0.28690098937576614,0
93,0.28505808375651537,0
138,0.292452008083679,1
83,0.42271290062405764,0
56,0.28245680875155654,0
62,0.2798687218725595,0
81,0.27260259895521716,0
81,0.26625163211832614,0
73,0.26034794595166005,0
117,0.25474073570850964,1
27,0.40067553243951864,0
81,0.26796761569463234,0
78,0.2608440318144422,0
130,0.2535331685881398,1
87,0.3970916748864821,0
142,0.26600599019366206,1
26,0.4071401946871026,0
69,0.27126062676140733,0
87,0.26573603735526996,0
39,0.25816470092899696,0
142,0.251867381044358,1
37,0.4039064854491191,0
87,0.26170725414977775,0
99,0.2559360376125114,0
