Action: 0
[0.11965581611948135, 0.06081681341145234, 0.43951446401918737, 0.03040840670572617, 0.23267419940523607, 0.05611348692746447, 0.03040840670572617, 0.03040840670572617]
[0.1531093291831313, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
[0.11490972132934875, 0.05212977709619689, 0.49302505713092665, 0.028273757021402206, 0.18467240096805837, 0.07044177241126275, 0.028273757021402206, 0.028273757021402206]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16023853921705788, 0.03092241290185068, 0.4743507115859059, 0.03092241290185068, 0.1664237692156794, 0.07529732837395406, 0.03092241290185068, 0.03092241290185068]
[0.16742497825806632, 0.040282201139204714, 0.4706067809020024, 0.040282201139204714, 0.13496380921121898, 0.06587562707189346, 0.040282201139204714, 0.040282201139204714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06360089298444968, 0.12389844860313246, 0.06360089298444968, 0.06360089298444968, 0.2472074346771209, 0.31088965179749833, 0.06360089298444968, 0.06360089298444968]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.2300204926734421, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

