Timestep: 19, Trans probs: [0.17858812142255148, 0.06148482989148099, 0.3910180693370816, 0.06148482989148099, 0.06148482989148099, 0.12296965978296198, 0.06148482989148099, 0.06148482989148099]
Timestep: 20, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.16759637336092548, 0.05852603632629635, 0.3654542278443665, 0.05852603632629635, 0.1170520726525927, 0.11579318083692997, 0.05852603632629635, 0.05852603632629635]
Timestep: 22, Trans probs: [0.1578933102665757, 0.05580630842872676, 0.3988894301824616, 0.05580630842872676, 0.11058515793487327, 0.10940686790118233, 0.05580630842872676, 0.05580630842872676]
Timestep: 23, Trans probs: [0.1491469770792483, 0.05346377933123576, 0.4284894577464478, 0.05346377933123576, 0.10480641252983335, 0.1037020353195276, 0.05346377933123576, 0.05346377933123576]
Timestep: 24, Trans probs: [0.14122804294076635, 0.05144320742206196, 0.4547937470016106, 0.05144320742206196, 0.09962083928772571, 0.09858454108164942, 0.05144320742206196, 0.05144320742206196]
Timestep: 25, Trans probs: [0.13403021394057568, 0.0496981701682309, 0.478250688767441, 0.0496981701682309, 0.09494988930176614, 0.09397652731729358, 0.0496981701682309, 0.0496981701682309]
Timestep: 26, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 27, Trans probs: [0.1274650418853605, 0.04818966377621164, 0.45104558226068114, 0.04818966377621164, 0.13891769119132774, 0.08981302955778402, 0.04818966377621164, 0.04818966377621164]
Timestep: 28, Trans probs: [0.12148031771151355, 0.0467477386239934, 0.473266126182195, 0.0467477386239934, 0.13227668400372372, 0.08598591760659423, 0.0467477386239934, 0.0467477386239934]
Timestep: 29, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 30, Trans probs: [0.11599273073439706, 0.0454970633868683, 0.4478342867776831, 0.0454970633868683, 0.1716740679144445, 0.08251066102600219, 0.0454970633868683, 0.0454970633868683]
Timestep: 31, Trans probs: [0.11094700410516227, 0.044309962678682986, 0.4689349607529168, 0.044309962678682986, 0.16358058730194086, 0.07929759712524821, 0.044309962678682986, 0.044309962678682986]
Timestep: 32, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 33, Trans probs: [0.14957701291584258, 0.04327736722326189, 0.4448683487675668, 0.04327736722326189, 0.15607809122463792, 0.07636707819890512, 0.04327736722326189, 0.04327736722326189]
Timestep: 34, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07219061769086144, 0.14438123538172287, 0.28328950210733433, 0.07219061769086144, 0.21137617405663567, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 37, Trans probs: [0.18527852443772969, 0.04227247397213537, 0.42283532152356423, 0.04227247397213537, 0.14916671887462088, 0.07362953927554355, 0.04227247397213537, 0.04227247397213537]
Timestep: 38, Trans probs: [0.17704709286086384, 0.04131684527801907, 0.44383441843303945, 0.04131684527801907, 0.1427725688544579, 0.07107853873956246, 0.04131684527801907, 0.04131684527801907]
Timestep: 39, Trans probs: [0.06766082257553066, 0.134482112845532, 0.33071961073810807, 0.06766082257553066, 0.19649416353870658, 0.06766082257553066, 0.06766082257553066, 0.06766082257553066]
Timestep: 40, Trans probs: [0.20984078184861105, 0.040481699765967244, 0.42267662012089796, 0.040481699765967244, 0.13681503966940364, 0.06874075929721835, 0.040481699765967244, 0.040481699765967244]
Timestep: 41, Trans probs: [0.06380895870133395, 0.1258239696129361, 0.3717555800005852, 0.06380895870133395, 0.18337565687980892, 0.06380895870133395, 0.06380895870133395, 0.06380895870133395]
Timestep: 42, Trans probs: [0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 43, Trans probs: [0.24038414949435255, 0.03968969759491852, 0.40303129399157095, 0.03968969759491852, 0.13127100242814577, 0.06655476370625661, 0.03968969759491852, 0.03968969759491852]
Timestep: 44, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 45, Trans probs: [0.22993243853854345, 0.038948981194930274, 0.38470958204777367, 0.038948981194930274, 0.1260989450307687, 0.10346310960319292, 0.038948981194930274, 0.038948981194930274]
Timestep: 46, Trans probs: [0.22027084208065772, 0.03818475710199882, 0.40602211880571465, 0.03818475710199882, 0.12127465369104601, 0.09969335701458631, 0.03818475710199882, 0.03818475710199882]
Timestep: 47, Trans probs: [0.060524358630914946, 0.11820077960724919, 0.3469269361232057, 0.060524358630914946, 0.23225049111497034, 0.060524358630914946, 0.060524358630914946, 0.060524358630914946]
Timestep: 48, Trans probs: [0.24868626359470244, 0.037512453414724485, 0.3883307782192004, 0.037512453414724485, 0.11675796070777068, 0.09617518381942852, 0.037512453414724485, 0.037512453414724485]
Timestep: 49, Trans probs: [0.23844419204276243, 0.03688511881370461, 0.4086158151121169, 0.03688511881370461, 0.11252258064639996, 0.09287693694390231, 0.03688511881370461, 0.03688511881370461]
Timestep: 50, Trans probs: [0.22876507444788263, 0.03633374469364809, 0.42756410134918565, 0.03633374469364809, 0.10854591121398115, 0.0897899342143582, 0.03633374469364809, 0.03633374469364809]
Timestep: 51, Trans probs: [0.21960222992897002, 0.03585233157165267, 0.44528488192350685, 0.03585233157165267, 0.10480668674458359, 0.0868968751163289, 0.03585233157165267, 0.03585233157165267]
Timestep: 52, Trans probs: [0.05763733554163569, 0.11145142588847678, 0.382498155478434, 0.05763733554163569, 0.21786374092491073, 0.05763733554163569, 0.05763733554163569, 0.05763733554163569]
Timestep: 53, Trans probs: [0.1102970578233863, 0.10544378391057055, 0.35876711044969306, 0.05514852891169315, 0.20489793216957738, 0.05514852891169315, 0.05514852891169315, 0.05514852891169315]
Timestep: 54, Trans probs: [0.24635023899794053, 0.035435291254762524, 0.4264400424585235, 0.035435291254762524, 0.1012861388867784, 0.08418241463770752, 0.035435291254762524, 0.035435291254762524]
Timestep: 55, Trans probs: [0.23657799463372245, 0.03503600200266212, 0.4437006990268551, 0.03503600200266212, 0.09796047080020419, 0.0816168275285697, 0.03503600200266212, 0.03503600200266212]
Timestep: 56, Trans probs: [0.22729029402811435, 0.034691670113991206, 0.45991365731789896, 0.034691670113991206, 0.09482388346924436, 0.07920548472877757, 0.034691670113991206, 0.034691670113991206]
Timestep: 57, Trans probs: [0.21845255942916728, 0.03439827476521076, 0.4751542227456675, 0.03439827476521076, 0.09186281573356372, 0.07693730303075848, 0.03439827476521076, 0.03439827476521076]
Timestep: 58, Trans probs: [0.19618604195777423, 0.06781762150945148, 0.396908228985517, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 59, Trans probs: [0.21003419699399653, 0.03415204659290796, 0.45533813348249, 0.03415204659290796, 0.12321716981306505, 0.07480231333881653, 0.03415204659290796, 0.03415204659290796]
Timestep: 60, Trans probs: [0.20211179065622273, 0.03386137496281808, 0.4706330739229713, 0.03386137496281808, 0.11906185705496217, 0.0727477785145714, 0.03386137496281808, 0.03386137496281808]
Timestep: 61, Trans probs: [0.1045944694142462, 0.10003835279821542, 0.3906737307967917, 0.05282258646720633, 0.19340310112192136, 0.05282258646720633, 0.05282258646720633, 0.05282258646720633]
Timestep: 62, Trans probs: [0.22817797551349592, 0.03361783131898218, 0.4514179724925887, 0.03361783131898218, 0.11511755653218707, 0.07081517018579958, 0.03361783131898218, 0.03361783131898218]
Timestep: 63, Trans probs: [0.21957375384623476, 0.03337222880414583, 0.46659522751494387, 0.03337222880414583, 0.11137059372125951, 0.06897150970097854, 0.03337222880414583, 0.03337222880414583]
Timestep: 64, Trans probs: [0.2113585547201012, 0.0331685392299874, 0.4809202180636988, 0.0331685392299874, 0.10781094535229181, 0.06723612494395868, 0.0331685392299874, 0.0331685392299874]
Timestep: 65, Trans probs: [0.09946913654895734, 0.09518664233902843, 0.4191740739031715, 0.05080646883371161, 0.18294427187399637, 0.05080646883371161, 0.05080646883371161, 0.05080646883371161]
Timestep: 66, Trans probs: [0.23651217014595655, 0.03300392525626826, 0.4614431683545954, 0.03300392525626826, 0.10442685339665579, 0.06560210707771921, 0.03300392525626826, 0.03300392525626826]
Timestep: 67, Trans probs: [0.18279837462626286, 0.06411867950526541, 0.43248954834214465, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541]
Timestep: 68, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.22764133044698112, 0.032832411486676476, 0.4429572486076387, 0.032832411486676476, 0.13403464959905262, 0.06403712539962168, 0.032832411486676476, 0.032832411486676476]
Timestep: 70, Trans probs: [0.21925882803170615, 0.032620502894931264, 0.4581645593200077, 0.032620502894931264, 0.1295781592599139, 0.06251644180864722, 0.032620502894931264, 0.032620502894931264]
Timestep: 71, Trans probs: [0.21124214134794764, 0.03244657433692274, 0.47255535203392796, 0.03244657433692274, 0.12532995792458118, 0.061086251345852285, 0.03244657433692274, 0.03244657433692274]
Timestep: 72, Trans probs: [0.20356930342631321, 0.032308299142721146, 0.48617890277907433, 0.032308299142721146, 0.12127751588789705, 0.05974108133583073, 0.032308299142721146, 0.032308299142721146]
Timestep: 73, Trans probs: [0.19622063221900715, 0.0322034435865704, 0.49908015516397763, 0.0322034435865704, 0.11740953510995009, 0.058475903160783486, 0.0322034435865704, 0.0322034435865704]
Timestep: 74, Trans probs: [0.18917843705093423, 0.032129870544825585, 0.5113001939816549, 0.032129870544825585, 0.11371579847658074, 0.05728608831152781, 0.032129870544825585, 0.032129870544825585]
Timestep: 75, Trans probs: [0.18242676794799015, 0.03208553929468187, 0.5228766673276983, 0.03208553929468187, 0.1101870394799971, 0.05616736806558688, 0.03208553929468187, 0.03208553929468187]
Timestep: 76, Trans probs: [0.09484535528791438, 0.09081588516531465, 0.44471889600563963, 0.04905784080862781, 0.17338850030661998, 0.04905784080862781, 0.04905784080862781, 0.04905784080862781]
Timestep: 77, Trans probs: [0.20801970270154702, 0.03206850282278558, 0.5017756605005955, 0.03206850282278558, 0.10681482884021412, 0.05511579666650102, 0.03206850282278558, 0.03206850282278558]
Timestep: 78, Trans probs: [0.20048030782692852, 0.0320240877173112, 0.5137472533343853, 0.0320240877173112, 0.10358645021698883, 0.05408963775245249, 0.0320240877173112, 0.0320240877173112]
Timestep: 79, Trans probs: [0.09065996255607062, 0.08686529904853223, 0.4676861499037247, 0.04754059325712777, 0.16462621546316136, 0.04754059325712777, 0.04754059325712777, 0.04754059325712777]
Timestep: 80, Trans probs: [0.2252523258916555, 0.03200603193540365, 0.4930941971279162, 0.03200603193540365, 0.10050296290518615, 0.053126386333627484, 0.03200603193540365, 0.03200603193540365]
Timestep: 81, Trans probs: [0.21699282111717474, 0.031965465780706116, 0.5054086025475849, 0.031965465780706116, 0.09754916069426899, 0.05218755251814693, 0.031965465780706116, 0.031965465780706116]
Timestep: 82, Trans probs: [0.08685982517456564, 0.08328372024750144, 0.4883946708963253, 0.046223972036198574, 0.1565658955368134, 0.046223972036198574, 0.046223972036198574, 0.046223972036198574]
Timestep: 83, Trans probs: [0.17092309922603077, 0.1219533101082895, 0.40224031539495586, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475]
Timestep: 84, Trans probs: [0.08339994446565437, 0.08002780420516781, 0.4620330793603259, 0.04508177450647463, 0.1942120739429533, 0.04508177450647463, 0.04508177450647463, 0.04508177450647463]
Timestep: 85, Trans probs: [0.12420002021680929, 0.07701414696390826, 0.4378996162272698, 0.04400016745385602, 0.18488554677658847, 0.04400016745385602, 0.04400016745385602, 0.04400016745385602]
Timestep: 86, Trans probs: [0.2410153421566071, 0.03194995712591036, 0.4851482618012543, 0.03194995712591036, 0.09472923734136493, 0.051307330197132114, 0.03194995712591036, 0.03194995712591036]
Timestep: 87, Trans probs: [0.23209457589700092, 0.03191565442429961, 0.49776611747244986, 0.03191565442429961, 0.09202645948424287, 0.05045022944910792, 0.03191565442429961, 0.03191565442429961]
Timestep: 88, Trans probs: [0.21861471832829843, 0.11489949095315122, 0.3759837540089344, 0.058100407341923184, 0.058100407341923184, 0.058100407341923184, 0.058100407341923184, 0.058100407341923184]
Timestep: 89, Trans probs: [0.22353047610470111, 0.0319048947482799, 0.477850277758716, 0.0319048947482799, 0.12135215150286606, 0.04964751564059721, 0.0319048947482799, 0.0319048947482799]
Timestep: 90, Trans probs: [0.2154137608174188, 0.03183469938020273, 0.4908891586996879, 0.03183469938020273, 0.11752599031801557, 0.04883229264406687, 0.03183469938020273, 0.03183469938020273]
Timestep: 91, Trans probs: [0.11887617307079308, 0.07419310508861492, 0.4588669336671664, 0.042930233616395044, 0.17634285370784544, 0.042930233616395044, 0.042930233616395044, 0.042930233616395044]
Timestep: 92, Trans probs: [0.2394166932432257, 0.03179141787499261, 0.4714783611989957, 0.03179141787499261, 0.11386739168818397, 0.048071882369624, 0.03179141787499261, 0.03179141787499261]
Timestep: 93, Trans probs: [0.2306532771803813, 0.031732558010255464, 0.4847184668979782, 0.031732558010255464, 0.11036754938378854, 0.047330474496830165, 0.031732558010255464, 0.031732558010255464]
Timestep: 94, Trans probs: [0.11394860258337476, 0.07161594806555203, 0.4780527718140926, 0.041997562465968, 0.1683924276731085, 0.041997562465968, 0.041997562465968, 0.041997562465968]
Timestep: 95, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 96, Trans probs: [0.10937777580083509, 0.06925720603946624, 0.4544557513829246, 0.04118652350839705, 0.16097664923478885, 0.0823730470167941, 0.04118652350839705, 0.04118652350839705]
Timestep: 97, Trans probs: [0.20553342700978278, 0.10861877909663724, 0.40812781356658495, 0.05554399606539901, 0.05554399606539901, 0.05554399606539901, 0.05554399606539901, 0.05554399606539901]
Timestep: 98, Trans probs: [0.253939428795719, 0.031698781960379396, 0.46560421022161025, 0.031698781960379396, 0.1070215435271373, 0.046639689614016, 0.031698781960379396, 0.031698781960379396]
Timestep: 99, Trans probs: [0.24457987362312203, 0.03165196693428634, 0.479027051381994, 0.03165196693428634, 0.10381841431830158, 0.045966792939437104, 0.03165196693428634, 0.03165196693428634]
Timestep: 100, Trans probs: [0.2355920450421087, 0.0316283529747524, 0.49179740492066565, 0.0316283529747524, 0.10075660995488889, 0.04534052818332708, 0.0316283529747524, 0.0316283529747524]
Timestep: 101, Trans probs: [0.2269579712439104, 0.03162687036424457, 0.5039465257838995, 0.03162687036424457, 0.09782933218947644, 0.04475868932573524, 0.03162687036424457, 0.03162687036424457]
Timestep: 102, Trans probs: [0.2186613060928426, 0.031646428643425824, 0.5155034989996321, 0.031646428643425824, 0.09503032004289465, 0.044219160290927435, 0.031646428643425824, 0.031646428643425824]
Timestep: 103, Trans probs: [0.10511596076939195, 0.06699496276453637, 0.4329955720741845, 0.040323296855340356, 0.19446649135864913, 0.07945712246721702, 0.040323296855340356, 0.040323296855340356]
Timestep: 104, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 105, Trans probs: [0.24237306630574404, 0.031685927471037975, 0.4948095190369699, 0.031685927471037975, 0.09235379248897957, 0.04371991228415443, 0.031685927471037975, 0.031685927471037975]
Timestep: 106, Trans probs: [0.23340586279735476, 0.03170185621730766, 0.5067809611706066, 0.03170185621730766, 0.08978300683930535, 0.0432227443235027, 0.03170185621730766, 0.03170185621730766]
Timestep: 107, Trans probs: [0.19369461700508636, 0.10300359829451511, 0.4366160239376374, 0.05333715215255225, 0.05333715215255225, 0.05333715215255225, 0.05333715215255225, 0.05333715215255225]
Timestep: 108, Trans probs: [0.22478834439415224, 0.03173702747997768, 0.48643620973565754, 0.03173702747997768, 0.11906364291896993, 0.04276369303130945, 0.03173702747997768, 0.03173702747997768]
Timestep: 109, Trans probs: [0.18293262185710146, 0.09796252455506294, 0.4619593031053765, 0.051429110096491856, 0.051429110096491856, 0.051429110096491856, 0.051429110096491856, 0.051429110096491856]
Timestep: 110, Trans probs: [0.1731116764656151, 0.09341995081633145, 0.4348051243597153, 0.049777208059723035, 0.09955441611944607, 0.049777208059723035, 0.049777208059723035, 0.049777208059723035]
Timestep: 111, Trans probs: [0.21661572811522795, 0.0317075174055946, 0.4672270131851022, 0.0317075174055946, 0.1470581223915293, 0.042269066685762205, 0.0317075174055946, 0.0317075174055946]
Timestep: 112, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 113, Trans probs: [0.20885155294311883, 0.06326627830395232, 0.44904064053310094, 0.03163313915197616, 0.14218664657603033, 0.0417554641878691, 0.03163313915197616, 0.03163313915197616]
Timestep: 114, Trans probs: [0.20153705319390958, 0.06182259317986986, 0.46350544951871436, 0.03146507957747199, 0.13756044966687575, 0.04117921570821435, 0.03146507957747199, 0.03146507957747199]
Timestep: 115, Trans probs: [0.19452419409539512, 0.06046187161805854, 0.47722714831629726, 0.03133246885068696, 0.13313575905306635, 0.04065362036512192, 0.03133246885068696, 0.03133246885068696]
Timestep: 116, Trans probs: [0.18779591718210434, 0.05917931682348326, 0.49024841864199714, 0.03123317442355806, 0.12890113100670353, 0.04017569307503752, 0.03123317442355806, 0.03123317442355806]
Timestep: 117, Trans probs: [0.18133690162660435, 0.0579705167199931, 0.5026082446526821, 0.031165154501187963, 0.12484623992315143, 0.03974263357400517, 0.031165154501187963, 0.031165154501187963]
Timestep: 118, Trans probs: [0.10114485938353568, 0.06487710528692639, 0.4130846757172896, 0.039502076531949204, 0.1861516336395504, 0.11623549637685034, 0.039502076531949204, 0.039502076531949204]
Timestep: 119, Trans probs: [0.2062598082287012, 0.05683140552706156, 0.48321585435595027, 0.031126457707037234, 0.1209617448722839, 0.039351813894891244, 0.031126457707037234, 0.031126457707037234]
Timestep: 120, Trans probs: [0.19906707952914676, 0.055724392869539056, 0.49580995888712914, 0.031066321081645386, 0.11724291928041962, 0.03895668618882915, 0.031066321081645386, 0.031066321081645386]
Timestep: 121, Trans probs: [0.19215450788297275, 0.054682235257126, 0.5077786698980987, 0.031034002855129136, 0.11368135011521269, 0.03860122828120239, 0.031034002855129136, 0.031034002855129136]
Timestep: 122, Trans probs: [0.18550860618065498, 0.053701534077845024, 0.5191538094196588, 0.031027839857357065, 0.11026930907394783, 0.038283221675822224, 0.031027839857357065, 0.031027839857357065]
Timestep: 123, Trans probs: [0.17911715748474963, 0.05277912716101456, 0.5299647214103295, 0.031046227535228576, 0.10699974794249613, 0.03800056339572438, 0.031046227535228576, 0.031046227535228576]
Timestep: 124, Trans probs: [0.17296906448143323, 0.05191206540736575, 0.5402385365961057, 0.03108761846028283, 0.10386622064407314, 0.03775125749017384, 0.03108761846028283, 0.03108761846028283]
Timestep: 125, Trans probs: [0.1670542168625612, 0.05109759127991902, 0.5500004114912881, 0.031150519932717852, 0.100862814045431, 0.03753340652264719, 0.031150519932717852, 0.031150519932717852]
Timestep: 126, Trans probs: [0.09742880980311158, 0.06286151596695408, 0.43341915500346273, 0.03867622804596181, 0.17844993220137695, 0.11181190288720927, 0.03867622804596181, 0.03867622804596181]
Timestep: 127, Trans probs: [0.1925968650253999, 0.050333119118906366, 0.5280402528865962, 0.031233491106593236, 0.09798408633242377, 0.037345203316894116, 0.031233491106593236, 0.031233491106593236]
Timestep: 128, Trans probs: [0.1858365483586255, 0.049572102512344625, 0.5384121101013336, 0.03127791090095141, 0.09521361574549836, 0.03713189057934384, 0.03127791090095141, 0.03127791090095141]
Timestep: 129, Trans probs: [0.1793333211563382, 0.048859681907428155, 0.5482684756000601, 0.031342935394195984, 0.09256157564333835, 0.03694813951024729, 0.031342935394195984, 0.031342935394195984]
Timestep: 130, Trans probs: [0.17307704372213656, 0.04819346341146411, 0.5576326199870028, 0.03142721060699047, 0.09002297769124308, 0.03679226336718203, 0.03142721060699047, 0.03142721060699047]
Timestep: 131, Trans probs: [0.16705840124099514, 0.04757118517988848, 0.5665263069341453, 0.031529421591756694, 0.08759319766580026, 0.0366626442039007, 0.031529421591756694, 0.031529421591756694]
Timestep: 132, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 133, Trans probs: [0.16427413537754768, 0.08924897483159454, 0.45880526499763835, 0.048161851227442626, 0.09502421988344881, 0.048161851227442626, 0.048161851227442626, 0.048161851227442626]
Timestep: 134, Trans probs: [0.15615784037759164, 0.08547142747598586, 0.4336560674950156, 0.046760395564984465, 0.13767308239146894, 0.046760395564984465, 0.046760395564984465, 0.046760395564984465]
Timestep: 135, Trans probs: [0.09396947548513765, 0.06101334860721164, 0.4522547794147219, 0.037955326735980524, 0.17121423760638385, 0.10768217867860333, 0.037955326735980524, 0.037955326735980524]
Timestep: 136, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 137, Trans probs: [0.16126880372964467, 0.07863899523149574, 0.5433216673005762, 0.031648290957807405, 0.08526793320296189, 0.03655772766189932, 0.031648290957807405, 0.031648290957807405]
Timestep: 138, Trans probs: [0.1557644888409422, 0.07665634417254202, 0.5532027185383266, 0.03166837313257257, 0.08300275830051793, 0.03636857074995368, 0.03166837313257257, 0.03166837313257257]
Timestep: 139, Trans probs: [0.09074350590759392, 0.09664594111610202, 0.4324004085853254, 0.037329033257250496, 0.16440325662851643, 0.10381978799071083, 0.037329033257250496, 0.037329033257250496]
Timestep: 140, Trans probs: [0.12436172813046915, 0.09333121623139765, 0.41406029478794654, 0.03666880651338834, 0.15805631589594354, 0.10018402541407805, 0.03666880651338834, 0.03666880651338834]
Timestep: 141, Trans probs: [0.18219185954304473, 0.07476855483013947, 0.5308477891247416, 0.031712767422914616, 0.08084239748575892, 0.03621109674757142, 0.031712767422914616, 0.031712767422914616]
Timestep: 142, Trans probs: [0.19417133793293304, 0.08198325920894972, 0.4108879941602549, 0.04541575959241418, 0.13129437032820554, 0.04541575959241418, 0.04541575959241418, 0.04541575959241418]
Timestep: 143, Trans probs: [0.17579365356094306, 0.07294122672825915, 0.509614220549838, 0.031717469594178135, 0.11047409605343515, 0.03602439432499028, 0.031717469594178135, 0.031717469594178135]
Timestep: 144, Trans probs: [0.16971479654132499, 0.07115869759843076, 0.5212480174296866, 0.03165692975474527, 0.10712375254886279, 0.035783946617459025, 0.03165692975474527, 0.03165692975474527]
Timestep: 145, Trans probs: [0.18494161067058645, 0.07876965983611192, 0.4341998608818857, 0.04416310613107465, 0.12543644408711732, 0.04416310613107465, 0.04416310613107465, 0.04416310613107465]
Timestep: 146, Trans probs: [0.11988899055233784, 0.09020579159895202, 0.4330127485794765, 0.036003605495529806, 0.15212059393509808, 0.09676105884754607, 0.036003605495529806, 0.036003605495529806]
Timestep: 147, Trans probs: [0.16388245474909463, 0.06946800687688078, 0.5006430947795675, 0.031626233095849506, 0.13554792515568762, 0.035579819151220965, 0.031626233095849506, 0.031626233095849506]
Timestep: 148, Trans probs: [0.15832996965161075, 0.06782275848087495, 0.5127011702435074, 0.03154702433359117, 0.13116803298695037, 0.035336995636282974, 0.03154702433359117, 0.03154702433359117]
