0.0,0.5,1
4163.0,0.5342465753424657,0
4040.0,0.43694994470464416,0
4032.0,0.4719850496196636,0
2166.8929021185704,0.4545454545454545,1
3276.0,0.5224305754650812,1
5229.0,0.43799576560962716,0
5350.0,0.4527897504377736,0
1394.8331802400671,0.4640440347631011,1
5568.0,0.5138026593638881,0
4536.0,0.4469316962651134,0
2324.8580802485994,0.4756752101741397,1
4830.0,0.5010351449864203,0
1582.727171486143,0.4795709616719761,1
2118.980380070058,0.5594662765474164,1
5278.0,0.5068674349991498,0
5136.0,0.4285422213788831,0
797.0275022713001,0.48545535888959906,1
5226.0,0.49466416325012363,0
4860.0,0.4170385445665727,0
4171.262481180507,0.49007643665198786,0
608.1476530281861,0.475111654507419,1
4266.0,0.49210508716792356,0
7192.0,0.38715563602451175,0
1359.2068862134938,0.3519879594829119,1
4109.402013438702,0.6029694480312718,0
943.3261148430789,0.47061394157905323,1
4554.0,0.4876843484093585,0
1914.0255416163795,0.47283266171025395,1
4049.930523828525,0.5979559297920535,0
3336.5668470772885,0.4571447218084843,1
2619.9271790117,0.48263800161165843,1
1008.1007261546174,0.5918767471538652,1
1002.3853912516772,0.5888623906574577,1
3691.002681870607,0.6055407789670212,0
2757.7414615039406,0.5012816886234963,1
2719.7258851791253,0.5965127452927126,1
3716.1490088836294,0.5676740382493907,0
1944.2475886543161,0.5162911185278611,1
1093.3645161144643,0.6198049365442486,1
2156.531934309392,0.619365608525404,1
3589.1318165695434,0.6322596745716061,1
2425.1062349132144,0.5472036476258196,1
2233.3907588817183,0.6277573445374187,1
3802.0977538018374,0.6510693600370177,0
2034.7285936478615,0.541608793119843,1
759.1127896463097,0.6524923274831913,1
2554.0448783773927,0.648336248920599,1
4285.399200396684,0.6590504017686902,0
3882.2902526206176,0.5523068288033538,0
1734.1577055774303,0.5248237015420083,1
1432.474894291688,0.6410440143611318,1
1467.4567853918088,0.6514939095641785,1
1574.7096895109648,0.6651473464111893,1
2409.102344631339,0.6753973207570442,1
2332.1753381258145,0.652090685106755,1
4455.344554249207,0.657931828916851,0
1059.2541328427394,0.5462620929005952,1
558.8399844816074,0.6612426440587099,1
580.798089050156,0.6776504352176396,1
3235.0336192360037,0.6907789086766315,1
3037.9693882761017,0.562291699884562,1
1774.5410868711176,0.5831149961797223,1
1547.3137103554982,0.6901116800648144,1
1787.6627894993187,0.7020309071925768,1
2075.205274480757,0.7115819046641214,1
1108.0453470112993,0.7191331751395393,1
3751.5613871157375,0.7257222356559615,0
753.1702526092582,0.5789452936029253,1
2014.7220249749057,0.6892328200325992,1
1228.9162551444556,0.7095146796929606,1
1169.9187401815288,0.7225811090915164,1
3453.6234866327914,0.7310852016171915,1
1192.2554743675541,0.5982149533897457,1
4584.231837226139,0.7020150693519607,0
1868.0449270026988,0.5766706210960796,1
2226.785873804758,0.6915508468316135,1
3053.137034628197,0.6721300389049686,1
673.9634458933112,0.5640227766672462,1
3535.230598672674,0.6869974592182795,1
4157.5240355677215,0.5828107524449176,0
3594.29364788685,0.5609444706430327,1
3360.3271117757367,0.5543963063485041,1
907.882202776585,0.5924446861157016,1
3142.453127207747,0.7098675249227364,1
953.3913644522133,0.6369524894798385,1
2979.248679977858,0.7290727056393106,1
1401.2749676628744,0.7358181221982815,1
600.0019855120421,0.7420832830738686,1
2191.288951457868,0.7473570954315026,1
1387.733920587666,0.7520861572918158,1
1435.9041484892832,0.7564717663170915,1
2581.6593764916256,0.7605955044057595,1
3100.585836051629,0.7644925077806101,1
4943.080108144876,0.6348292537416408,0
2929.608411824791,0.6362675406997093,1
4652.849395540766,0.7388460939974194,0
3941.592207012379,0.6035736269821298,0
2836.0474007564467,0.5716545139130824,1
1848.773721360934,0.6722896551065762,1
4002.481728640943,0.729141770726397,0
3320.246896327885,0.5923442175719389,1
896.7255975894573,0.5683006322100507,1
3333.462898447403,0.6919341480686322,1
1257.7882648945053,0.633155491433378,1
3836.7272238858186,0.7323026548976442,0
3673.6823621350713,0.6360822087254613,0
2618.40200025715,0.6343500249298686,1
1721.884209841351,0.6988643078124527,1
1923.1679534510859,0.7322577444599175,1
1452.5917196702853,0.7353339396664925,1
2181.832550325405,0.7399779721932536,1
1468.3107679021718,0.7445566267320285,1
2107.453992316488,0.7490029412268684,1
3591.5036287242947,0.7532822799531681,1
2632.148950132201,0.6663762091859977,1
3922.1600547626476,0.7223801990466888,0
3331.7878635490424,0.6588853088959133,1
1906.0580258832863,0.6565341343249004,1
4773.536775494018,0.7444439639482211,0
2684.597231645041,0.6475570828169054,1
3973.0740729938384,0.7394710211974285,0
4020.4957622087595,0.5940278907135165,0
779.0873163904736,0.5675137792429104,1
3476.510196464225,0.6886155982612615,1
3168.856689214667,0.5803521131259068,1
746.3385549452696,0.6046017096600681,1
3537.648333519177,0.7179070170523044,1
1327.2380364833252,0.6367399087589936,1
3303.909658523429,0.7328196191406164,1
3850.7669338852497,0.678108719660441,0
640.2308452522498,0.5911649883982812,1
2239.409975749365,0.7024607901217449,1
1114.4371043001083,0.7222592879880569,1
1749.6240319886665,0.7345540956246409,1
1534.3168620713525,0.7421332300855153,1
1287.7921116812156,0.7477256301220659,1
3267.2063573105806,0.7523904624444525,1
1713.2109054668103,0.6216681132805288,1
1968.242937345663,0.7253293377556408,1
4282.799799845959,0.749308249768915,0
2445.952176324546,0.6542751679487027,1
3501.5320667812052,0.7182219656000751,1
2159.3782966323015,0.6187333625414035,1
3234.3818446689606,0.6790348470396343,1
2473.2348049364473,0.6469017143985818,1
847.2914295714841,0.7335302598474083,1
4536.536497058402,0.7530026473503949,0
3243.9268508489877,0.6139133816128197,1
3501.9180854687156,0.587043766275476,1
1397.3565867632797,0.5740016410584989,1
2621.4475052367497,0.6995011545365316,1
2808.9180003559886,0.7048248143432178,1
3444.9285716840513,0.7538186089765433,1
2839.7976569378407,0.6253434322740324,1
1315.217510811479,0.7011676764712028,1
781.3940211000489,0.7508841448960304,1
3277.6448520385447,0.760294025955963,1
3568.9331013454303,0.6328621124596921,1
1079.1028041268983,0.6435438987652249,1
2564.6356663480665,0.7484994766577661,1
2618.561900582683,0.7614641877588685,1
3877.0047179982803,0.7009108008868614,0
1026.1170114771294,0.6048071113650487,1
3803.425025393613,0.7163200453044876,0
1099.2074167869628,0.6475841356784136,1
2413.8604365996516,0.7476525803500109,1
2060.9937944714043,0.755066048064545,1
3403.024142568919,0.7613480132670358,1
3638.2810678583714,0.6771301619873513,0
1734.8345729410798,0.62791345801404,1
827.242614768053,0.725745586398698,1
923.9286797040509,0.7493102180995199,1
1860.828518096401,0.7613780626921759,1
3513.119667717454,0.7683665018110234,1
2433.7270724002515,0.6422799504212267,1
4042.2116353222755,0.7349229237400432,0
808.8551513455051,0.6106817099086109,1
2325.8813676309314,0.722787507572486,1
1868.2164466618583,0.7220821161855795,1
1754.9201918212448,0.7622899677157959,1
1396.9828457783226,0.7690879042667162,1
3085.9842479235654,0.7736368827765574,1
