Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.2300204926734421, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.2300204926734421, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171]
Timestep: 27, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 32, Trans probs: [0.07724458091630222, 0.07724458091630222, 0.30695609788175343, 0.07724458091630222, 0.15325466333409313, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222]
Timestep: 33, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 34, Trans probs: [0.07199837404468387, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.21403241583512148, 0.1423212152377149, 0.07199837404468387, 0.07199837404468387]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 37, Trans probs: [0.13499579866793285, 0.06749789933396642, 0.2634329980236961, 0.06749789933396642, 0.19898218328907888, 0.13259742268342645, 0.06749789933396642, 0.06749789933396642]
Timestep: 38, Trans probs: [0.12636724250844092, 0.0635194067736655, 0.3094755562998927, 0.0635194067736655, 0.1859454787145014, 0.12413409538250308, 0.0635194067736655, 0.0635194067736655]
Timestep: 39, Trans probs: [0.11876274915409919, 0.06010645706542809, 0.34976538127544027, 0.06010645706542809, 0.17436750282896354, 0.11667853847978467, 0.06010645706542809, 0.06010645706542809]
Timestep: 40, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 42, Trans probs: [0.169195573457643, 0.057174525892832104, 0.32801988448028485, 0.057174525892832104, 0.1640142305447919, 0.110072207945952, 0.057174525892832104, 0.057174525892832104]
Timestep: 43, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 44, Trans probs: [0.15965156075403264, 0.05454099792351714, 0.30867813286406576, 0.05454099792351714, 0.209330848475522, 0.10417546621231115, 0.05454099792351714, 0.05454099792351714]
Timestep: 45, Trans probs: [0.15107497345545293, 0.05219101475218287, 0.34346443263971316, 0.05219101475218287, 0.1978113289954828, 0.09888520590061974, 0.05219101475218287, 0.05219101475218287]
Timestep: 46, Trans probs: [0.14329648960849942, 0.050141781159783544, 0.3746808526181459, 0.050141781159783544, 0.18732498150324225, 0.09413055163097828, 0.050141781159783544, 0.050141781159783544]
Timestep: 47, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 48, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.47911314338178446, 0.06511085707727693, 0.13022171415455386, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 49, Trans probs: [0.1362113739758595, 0.048355299543462335, 0.354434608824581, 0.048355299543462335, 0.22609082753650983, 0.08984199148920043, 0.048355299543462335, 0.048355299543462335]
Timestep: 50, Trans probs: [0.1297513631485933, 0.04673712559352126, 0.3826852210091308, 0.04673712559352126, 0.21467746936729468, 0.08593744410089606, 0.04673712559352126, 0.04673712559352126]
Timestep: 51, Trans probs: [0.12382869858490687, 0.04531883498403025, 0.40835713502435683, 0.04531883498403025, 0.20414669236230598, 0.08239213409230928, 0.04531883498403025, 0.04531883498403025]
Timestep: 52, Trans probs: [0.11838178083396218, 0.044077264025852346, 0.43174683900603, 0.044077264025852346, 0.19439757610990477, 0.07916474794669365, 0.044077264025852346, 0.044077264025852346]
Timestep: 53, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 54, Trans probs: [0.23081091511894464, 0.07724458091630221, 0.22971151696545117, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 55, Trans probs: [0.06194048610559127, 0.06194048610559127, 0.5062765776595778, 0.06194048610559127, 0.1220805057068747, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 56, Trans probs: [0.15635054116575783, 0.042992008831596124, 0.4101158585098026, 0.042992008831596124, 0.18534563991019837, 0.07621992508785659, 0.042992008831596124, 0.042992008831596124]
Timestep: 57, Trans probs: [0.14950131973391104, 0.04194856388510156, 0.4322183432771185, 0.04194856388510156, 0.17701140399364826, 0.07347467745491604, 0.04194856388510156, 0.04194856388510156]
Timestep: 58, Trans probs: [0.14312805511981952, 0.041035365861200705, 0.45252791805901665, 0.041035365861200705, 0.1692415513444619, 0.0709610120318992, 0.041035365861200705, 0.041035365861200705]
Timestep: 59, Trans probs: [0.21362418034516653, 0.07194877570962835, 0.21260991065473936, 0.07194877570962835, 0.21402203045195234, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 60, Trans probs: [0.2661159067346973, 0.06740785253706398, 0.19776806171810674, 0.06740785253706398, 0.1990767688618761, 0.06740785253706398, 0.06740785253706398, 0.06740785253706398]
Timestep: 61, Trans probs: [0.1774228293273568, 0.04023847540746144, 0.43098640519395254, 0.04023847540746144, 0.16198138738931556, 0.06865547645952942, 0.04023847540746144, 0.04023847540746144]
Timestep: 62, Trans probs: [0.16991621036923898, 0.0394660445573667, 0.45049874941374823, 0.0394660445573667, 0.15523276722405277, 0.06648809476349303, 0.0394660445573667, 0.0394660445573667]
Timestep: 63, Trans probs: [0.1628747809993395, 0.03879206499397803, 0.46855377014281924, 0.03879206499397803, 0.148908056661154, 0.06449513222077521, 0.03879206499397803, 0.03879206499397803]
Timestep: 64, Trans probs: [0.15625783227918555, 0.038206796805186634, 0.48528451401882067, 0.038206796805186634, 0.14297003262922095, 0.06266043385202646, 0.038206796805186634, 0.038206796805186634]
Timestep: 65, Trans probs: [0.15002987386481526, 0.037701528332434744, 0.5008080528799341, 0.037701528332434744, 0.13738621898747183, 0.060969740938039925, 0.037701528332434744, 0.037701528332434744]
Timestep: 66, Trans probs: [0.05924623115210275, 0.05924623115210275, 0.5296297547602299, 0.05924623115210275, 0.11489285832715353, 0.05924623115210275, 0.05924623115210275, 0.05924623115210275]
Timestep: 67, Trans probs: [0.1441597976564978, 0.037268466929744525, 0.47795930451405, 0.037268466929744525, 0.1693965989484764, 0.05941043116199776, 0.037268466929744525, 0.037268466929744525]
Timestep: 68, Trans probs: [0.13864991252475306, 0.0368204875466404, 0.49346262273510455, 0.0368204875466404, 0.16269160932445315, 0.057913905229127594, 0.0368204875466404, 0.0368204875466404]
Timestep: 69, Trans probs: [0.1334494277037528, 0.036437604382628073, 0.5079133733174596, 0.036437604382628073, 0.15635369965435905, 0.056533081793916334, 0.036437604382628073, 0.036437604382628073]
Timestep: 70, Trans probs: [0.128535391408224, 0.03611387727835372, 0.5213947009016223, 0.03611387727835372, 0.1503559017465386, 0.055258496830200066, 0.03611387727835372, 0.03611387727835372]
Timestep: 71, Trans probs: [0.24826676288903052, 0.06351316926956105, 0.24823187904141675, 0.06351316926956105, 0.1859355117217474, 0.06351316926956105, 0.06351316926956105, 0.06351316926956105]
Timestep: 72, Trans probs: [0.15973135912848022, 0.035843930955027754, 0.49813695057372787, 0.035843930955027754, 0.14467429862632566, 0.05408166785135518, 0.035843930955027754, 0.035843930955027754]
Timestep: 73, Trans probs: [0.05694614024049564, 0.05694614024049564, 0.5498079563160466, 0.05694614024049564, 0.1085152022409796, 0.05694614024049564, 0.05694614024049564, 0.05694614024049564]
Timestep: 74, Trans probs: [0.15367603300309773, 0.03554109742313403, 0.47636836211749395, 0.03554109742313403, 0.1748592177738258, 0.052931997413046425, 0.03554109742313403, 0.03554109742313403]
Timestep: 75, Trans probs: [0.1479664519756426, 0.03521750475456107, 0.4911641507799112, 0.03521750475456107, 0.16818385650516532, 0.05181552172103667, 0.03521750475456107, 0.03521750475456107]
Timestep: 76, Trans probs: [0.2324523966782649, 0.06013514744110622, 0.2925550084130509, 0.06013514744110622, 0.17431685770315297, 0.06013514744110622, 0.06013514744110622, 0.06013514744110622]
Timestep: 77, Trans probs: [0.17749588726934304, 0.03494538153075605, 0.47009086791387156, 0.03494538153075605, 0.16184555353440788, 0.050786165159353386, 0.03494538153075605, 0.03494538153075605]
Timestep: 78, Trans probs: [0.21830712370823005, 0.057206599946998095, 0.3317040486096729, 0.057206599946998095, 0.16395582794710656, 0.057206599946998095, 0.057206599946998095, 0.057206599946998095]
Timestep: 79, Trans probs: [0.05497434980042797, 0.05497434980042797, 0.5673235568712967, 0.05497434980042797, 0.10283034432613554, 0.05497434980042797, 0.05497434980042797, 0.05497434980042797]
Timestep: 80, Trans probs: [0.20556400672070757, 0.05466701500929118, 0.31177877522334646, 0.05466701500929118, 0.20932214300949, 0.05466701500929118, 0.05466701500929118, 0.05466701500929118]
Timestep: 81, Trans probs: [0.24651085715677434, 0.05239308129512863, 0.29387626311683546, 0.05239308129512863, 0.19764747325074705, 0.05239308129512863, 0.05239308129512863, 0.05239308129512863]
Timestep: 82, Trans probs: [0.20546255544838538, 0.034652566636831215, 0.45028271393032543, 0.034652566636831215, 0.15586153888160026, 0.04978292519236408, 0.034652566636831215, 0.034652566636831215]
Timestep: 83, Trans probs: [0.23307081437439878, 0.05036624347018021, 0.3280176024815884, 0.05036624347018021, 0.18708036579311174, 0.05036624347018021, 0.05036624347018021, 0.05036624347018021]
Timestep: 84, Trans probs: [0.2319639587945939, 0.034352656333629994, 0.43160820098272773, 0.034352656333629994, 0.1502030983648517, 0.048814116523306715, 0.034352656333629994, 0.034352656333629994]
Timestep: 85, Trans probs: [0.22303443518808747, 0.034055527714895235, 0.4480130037522268, 0.034055527714895235, 0.14484519254022304, 0.047885257659881705, 0.034055527714895235, 0.034055527714895235]
Timestep: 86, Trans probs: [0.21452690679289302, 0.03380269044957316, 0.46348099186868214, 0.03380269044957316, 0.13975300851529024, 0.04702833102484198, 0.03380269044957316, 0.03380269044957316]
Timestep: 87, Trans probs: [0.2064135276247036, 0.03359128495791942, 0.4780736457163161, 0.03359128495791942, 0.13490903832746196, 0.04623864849984058, 0.03359128495791942, 0.03359128495791942]
Timestep: 88, Trans probs: [0.19866948256334646, 0.03341857500425414, 0.4918467574289655, 0.03341857500425414, 0.13029760190385764, 0.045511858086813836, 0.03341857500425414, 0.03341857500425414]
Timestep: 89, Trans probs: [0.19127257371647907, 0.0332819552029624, 0.504851077206555, 0.0332819552029624, 0.12590460767089326, 0.044843920594223145, 0.0332819552029624, 0.0332819552029624]
Timestep: 90, Trans probs: [0.18420287298469454, 0.03317895225885461, 0.517132883236661, 0.03317895225885461, 0.12171734938233361, 0.04423108536089243, 0.03317895225885461, 0.03317895225885461]
Timestep: 91, Trans probs: [0.1774424275404582, 0.033107222159362536, 0.5287344854284696, 0.033107222159362536, 0.1177243322933855, 0.043669866100236585, 0.033107222159362536, 0.033107222159362536]
Timestep: 92, Trans probs: [0.22078718662794816, 0.048582601520951584, 0.35886000819277597, 0.048582601520951584, 0.17743979757451792, 0.048582601520951584, 0.048582601520951584, 0.048582601520951584]
Timestep: 93, Trans probs: [0.10655525610069844, 0.05327762805034922, 0.5293147157727076, 0.05327762805034922, 0.09774188787484786, 0.05327762805034922, 0.05327762805034922, 0.05327762805034922]
Timestep: 94, Trans probs: [0.20403955301623547, 0.03306454487373358, 0.506630126504359, 0.03306454487373358, 0.11391512341578569, 0.04315701756868553, 0.03306454487373358, 0.03306454487373358]
Timestep: 95, Trans probs: [0.13612841682287766, 0.06806420841143883, 0.39144600207454766, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.06806420841143883, 0.06806420841143883]
Timestep: 96, Trans probs: [0.1013329569609369, 0.051602413172671634, 0.5475486175787416, 0.051602413172671634, 0.09310635959696331, 0.051602413172671634, 0.051602413172671634, 0.051602413172671634]
Timestep: 97, Trans probs: [0.2095088851900499, 0.04701491282697332, 0.3397957834018883, 0.04701491282697332, 0.21562076727319524, 0.04701491282697332, 0.04701491282697332, 0.04701491282697332]
Timestep: 98, Trans probs: [0.19643289317805154, 0.03299154900580081, 0.48569043205491114, 0.03299154900580081, 0.11027961220041364, 0.07563086654342037, 0.03299154900580081, 0.03299154900580081]
Timestep: 99, Trans probs: [0.14677631916352135, 0.05015733987265501, 0.5135038461576437, 0.05015733987265501, 0.08893313531555996, 0.05015733987265501, 0.05015733987265501, 0.05015733987265501]
Timestep: 100, Trans probs: [0.1991937741906646, 0.04557883902913301, 0.3679403414139814, 0.04557883902913301, 0.20497168924968892, 0.04557883902913301, 0.04557883902913301, 0.04557883902913301]
Timestep: 101, Trans probs: [0.18927150516652977, 0.03282701419307878, 0.4661460540085392, 0.03282701419307878, 0.1396334230493715, 0.07364096100324452, 0.03282701419307878, 0.03282701419307878]
Timestep: 102, Trans probs: [0.18966457095603634, 0.04431134501252867, 0.3936469654469906, 0.04431134501252867, 0.19513173853432966, 0.04431134501252867, 0.04431134501252867, 0.04431134501252867]
Timestep: 103, Trans probs: [0.21511551459288614, 0.032624075667503756, 0.44772582544787354, 0.032624075667503756, 0.13494020565543613, 0.0717221516337892, 0.032624075667503756, 0.032624075667503756]
Timestep: 104, Trans probs: [0.1880737388326668, 0.04875864344856333, 0.4830316603429108, 0.04875864344856333, 0.08510138358160571, 0.04875864344856333, 0.04875864344856333, 0.04875864344856333]
Timestep: 105, Trans probs: [0.17833132348224176, 0.047437617279146485, 0.455459479723973, 0.047437617279146485, 0.12902111039805278, 0.047437617279146485, 0.047437617279146485, 0.047437617279146485]
Timestep: 106, Trans probs: [0.18083290443355324, 0.043194839315958106, 0.4171830171433109, 0.043194839315958106, 0.18600988184334533, 0.043194839315958106, 0.043194839315958106, 0.043194839315958106]
Timestep: 107, Trans probs: [0.207315623871106, 0.03241438524314754, 0.4302511858116674, 0.03241438524314754, 0.1628893588179243, 0.06988629052671212, 0.03241438524314754, 0.03241438524314754]
Timestep: 108, Trans probs: [0.19992207336562898, 0.032182781327585314, 0.4459115356713757, 0.032182781327585314, 0.15731499804487162, 0.06812026760778249, 0.032182781327585314, 0.032182781327585314]
Timestep: 109, Trans probs: [0.19285064090175325, 0.03199048781217848, 0.46074234234222133, 0.03199048781217848, 0.15199091998888797, 0.06645414551842353, 0.03199048781217848, 0.03199048781217848]
Timestep: 110, Trans probs: [0.18608158045264006, 0.03183516014829984, 0.47479412870973725, 0.03183516014829984, 0.14690179873296, 0.06488185151146321, 0.03183516014829984, 0.03183516014829984]
Timestep: 111, Trans probs: [0.17959721916440557, 0.03171454456590077, 0.4881128962439018, 0.03171454456590077, 0.14203387798955133, 0.06339782833853815, 0.03171454456590077, 0.03171454456590077]
Timestep: 112, Trans probs: [0.17338169248512936, 0.03162648357304383, 0.5007406164930831, 0.03162648357304383, 0.13737477490581176, 0.06199698182380045, 0.03162648357304383, 0.03162648357304383]
Timestep: 113, Trans probs: [0.17262465132437543, 0.042213437443865506, 0.4387783561131832, 0.042213437443865506, 0.1775298053431139, 0.042213437443865506, 0.042213437443865506, 0.042213437443865506]
Timestep: 114, Trans probs: [0.20632984746641925, 0.04135291729787706, 0.4172787686939803, 0.04135291729787706, 0.16962679735021516, 0.04135291729787706, 0.04135291729787706, 0.04135291729787706]
Timestep: 115, Trans probs: [0.21563105831297855, 0.04614683325451316, 0.4306141523695543, 0.04614683325451316, 0.12302062304490143, 0.04614683325451316, 0.04614683325451316, 0.04614683325451316]
Timestep: 116, Trans probs: [0.1971337388367348, 0.040533344956976435, 0.3973719425601135, 0.040533344956976435, 0.20282759381826954, 0.040533344956976435, 0.040533344956976435, 0.040533344956976435]
Timestep: 117, Trans probs: [0.19898963510534512, 0.031568916840572725, 0.4811467526029479, 0.031568916840572725, 0.13291331176857318, 0.060674633160842865, 0.031568916840572725, 0.031568916840572725]
Timestep: 118, Trans probs: [0.2498817582748502, 0.044945584951399005, 0.4078770175010776, 0.044945584951399005, 0.11751329946707724, 0.044945584951399005, 0.044945584951399005, 0.044945584951399005]
Timestep: 119, Trans probs: [0.19200075178436357, 0.03148797892028415, 0.462515785898906, 0.03148797892028415, 0.16013878220738093, 0.05939276442821295, 0.03148797892028415, 0.03148797892028415]
Timestep: 120, Trans probs: [0.23757862797716447, 0.04383958180450587, 0.43078105932595084, 0.04383958180450587, 0.11244240367435522, 0.04383958180450587, 0.04383958180450587, 0.04383958180450587]
Timestep: 121, Trans probs: [0.2261349546337625, 0.042868014487599526, 0.408894285401481, 0.042868014487599526, 0.15063068752675887, 0.042868014487599526, 0.042868014487599526, 0.042868014487599526]
Timestep: 122, Trans probs: [0.18535071223499278, 0.03137404990405073, 0.44485032288946386, 0.03137404990405073, 0.18616021800205976, 0.05814254725728073, 0.03137404990405073, 0.03137404990405073]
Timestep: 123, Trans probs: [0.18858963469891574, 0.03975097362879037, 0.41865421737365965, 0.03975097362879037, 0.1940012797834728, 0.03975097362879037, 0.03975097362879037, 0.03975097362879037]
Timestep: 124, Trans probs: [0.21964061850730046, 0.03906169239062183, 0.3993265491091329, 0.03906169239062183, 0.18572437043045745, 0.03906169239062183, 0.03906169239062183, 0.03906169239062183]
Timestep: 125, Trans probs: [0.21025493650306787, 0.031239703219812724, 0.4280639653131825, 0.031239703219812724, 0.17979213766608057, 0.056930147638418, 0.031239703219812724, 0.031239703219812724]
Timestep: 126, Trans probs: [0.21027800955751103, 0.0384038468409118, 0.4197060702326995, 0.0384038468409118, 0.1779966860052305, 0.0384038468409118, 0.0384038468409118, 0.0384038468409118]
Timestep: 127, Trans probs: [0.23406044818642863, 0.031094381243559226, 0.4120834937424672, 0.031094381243559226, 0.17371887668310207, 0.055759656413765304, 0.031094381243559226, 0.031094381243559226]
Timestep: 128, Trans probs: [0.2258726079801594, 0.030945577756686042, 0.4277901324482356, 0.030945577756686042, 0.1679210325797669, 0.05463391596509394, 0.030945577756686042, 0.030945577756686042]
Timestep: 129, Trans probs: [0.21561425672706647, 0.04191713361339333, 0.43074741037776243, 0.04191713361339333, 0.14405266482820456, 0.04191713361339333, 0.04191713361339333, 0.04191713361339333]
Timestep: 130, Trans probs: [0.21801485699804718, 0.030826125917515834, 0.41191657060220693, 0.030826125917515834, 0.19318999469253054, 0.05357407403715209, 0.030826125917515834, 0.030826125917515834]
Timestep: 131, Trans probs: [0.2105229992779034, 0.030690826611751647, 0.42749515938576427, 0.030690826611751647, 0.18667375953591006, 0.05254477535341581, 0.030690826611751647, 0.030690826611751647]
Timestep: 132, Trans probs: [0.20333037973443457, 0.030583701299827157, 0.4423374093838367, 0.030583701299827157, 0.1804208141792861, 0.05157659150313406, 0.030583701299827157, 0.030583701299827157]
Timestep: 133, Trans probs: [0.19642046324277485, 0.03050368663774445, 0.45648153590217333, 0.03050368663774445, 0.17441667535651018, 0.05066657894756391, 0.03050368663774445, 0.03050368663774445]
Timestep: 134, Trans probs: [0.18977834249952225, 0.030449669235558165, 0.469962767449766, 0.030449669235558165, 0.16864826510508268, 0.04981194800339628, 0.030449669235558165, 0.030449669235558165]
Timestep: 135, Trans probs: [0.18339054585243933, 0.03042050687696745, 0.4828136216138659, 0.03042050687696745, 0.16310374689549847, 0.04901005813032644, 0.03042050687696745, 0.03042050687696745]
Timestep: 136, Trans probs: [0.17724487101362, 0.03041504378400038, 0.4950641592958586, 0.03041504378400038, 0.15777238342167216, 0.048258411132847845, 0.03041504378400038, 0.03041504378400038]
Timestep: 137, Trans probs: [0.1713302400505208, 0.030432121427044555, 0.5067422189501911, 0.030432121427044555, 0.1526444122565958, 0.047554643034514045, 0.030432121427044555, 0.030432121427044555]
Timestep: 138, Trans probs: [0.16563657204598342, 0.030470586023380264, 0.5178736322755895, 0.030470586023380264, 0.14771093639456737, 0.04689651519033879, 0.030470586023380264, 0.030470586023380264]
Timestep: 139, Trans probs: [0.20578963615054927, 0.04108159492009581, 0.4508709272449279, 0.04108159492009581, 0.1379314620040438, 0.04108159492009581, 0.04108159492009581, 0.04108159492009581]
Timestep: 140, Trans probs: [0.20146436173441004, 0.037824516473577194, 0.43868345212467724, 0.037824516473577194, 0.17072960377302684, 0.037824516473577194, 0.037824516473577194, 0.037824516473577194]
Timestep: 141, Trans probs: [0.23047037470669332, 0.03731727943190028, 0.41905914172425335, 0.03731727943190028, 0.16388408640955196, 0.03731727943190028, 0.03731727943190028, 0.03731727943190028]
Timestep: 142, Trans probs: [0.1601546705746729, 0.03052929359811245, 0.49795312905477307, 0.03052929359811245, 0.17349312091972974, 0.0462819050583745, 0.03052929359811245, 0.03052929359811245]
Timestep: 143, Trans probs: [0.15490762874696964, 0.030549161041805002, 0.5095298969963863, 0.030549161041805002, 0.16770411416643066, 0.045661715922993396, 0.030549161041805002, 0.030549161041805002]
Timestep: 144, Trans probs: [0.14986006339306027, 0.030590213301770426, 0.520561774959814, 0.030590213301770426, 0.16213293009718344, 0.04508437834286053, 0.030590213301770426, 0.030590213301770426]
Timestep: 145, Trans probs: [0.14500367418809515, 0.03065130138955649, 0.5310727134694303, 0.03065130138955649, 0.15677053251467535, 0.04454787426957325, 0.03065130138955649, 0.03065130138955649]
Timestep: 146, Trans probs: [0.23694455813934165, 0.0403497357195968, 0.42908345679095683, 0.0403497357195968, 0.13222330647171743, 0.0403497357195968, 0.0403497357195968, 0.0403497357195968]
Timestep: 147, Trans probs: [0.2209191675149182, 0.03682722880707552, 0.43748812756058714, 0.03682722880707552, 0.15745656088911703, 0.03682722880707552, 0.03682722880707552, 0.03682722880707552]
Timestep: 148, Trans probs: [0.24828452677594043, 0.036399038330628825, 0.4183308019674725, 0.036399038330628825, 0.15138947960344296, 0.036399038330628825, 0.036399038330628825, 0.036399038330628825]
Timestep: 149, Trans probs: [0.14033085337959528, 0.03073129013666193, 0.5103537663400332, 0.03073129013666193, 0.1823399377742452, 0.04405028195947868, 0.03073129013666193, 0.03073129013666193]
Timestep: 150, Trans probs: [0.13585217273552716, 0.030772020986205965, 0.5213889637092237, 0.030772020986205965, 0.1761289843616399, 0.04354179524878535, 0.030772020986205965, 0.030772020986205965]
