0.0,0.5,1
2172.0,0.5594405594405594,1
3030.0,0.3855391402590943,0
3264.0,0.40769784297409795,0
1033.0856839552084,0.36111111111111105,1
2964.0,0.5542168005033794,0
3486.0,0.36767381645691144,0
4066.0,0.38102278813271917,0
689.9473016742061,0.3722367629401137,1
4640.0,0.5383749986692526,0
2592.0,0.3750722706666178,1
1679.4772207082658,0.3858603156206359,1
1771.0,0.5383199082775373,1
697.6526198170683,0.5738264430580515,1
1183.698947672806,0.5845930148480453,1
3451.0,0.5511082718900397,0
2140.0,0.3805948501108429,1
622.7266154627662,0.39731576758828047,1
2814.0,0.5470701299034622,0
4374.0,0.37837966548108165,0
2844.425214790919,0.4027284188562634,0
301.2542806592684,0.3886190658062261,1
2054.0,0.541290744868557,1
4216.0,0.3566663159084221,0
748.5753455147716,0.37743679264396274,1
2299.7071410615986,0.6250472302407702,1
591.5126677506801,0.4090528823610856,1
3105.0,0.5413775063245923,0
1471.0763028546241,0.40322127669377084,1
3183.6027431431594,0.6284904335533896,0
2359.82452249623,0.39641943902278154,1
1283.1544501099422,0.4099159831742454,1
645.6121882681666,0.6234117618203365,1
383.4251747413643,0.6278206479577485,1
1784.342903037208,0.6424060814093256,1
1749.6865303145755,0.6298865034372639,1
2142.5635679791785,0.648997689332871,1
1295.3394706831195,0.4631240703933257,1
969.7504763895241,0.6323467159108538,1
612.7247681628501,0.6680386133820557,1
1505.9384683965459,0.6736489349825866,1
1506.2861671291398,0.6838682861483071,1
1431.1601552407255,0.6686432925441239,1
1481.9985616433087,0.6829075085079327,1
1327.4024013605895,0.6992036005454567,1
1101.9880378684588,0.6814414279787698,1
699.6884765659418,0.7048885008866038,1
1187.3785042695392,0.7092956501095051,1
1815.467356448814,0.7167084244415876,1
2385.2729564989368,0.7012465884543946,1
823.0932501939897,0.5164345200921836,1
1161.403545626396,0.6954877414918438,1
546.9028903588128,0.719666965204933,1
744.5402969354295,0.7324365143659671,1
1227.777056045079,0.7414065898371153,1
1189.221414883967,0.7359758133303149,1
2051.9449004767966,0.737191235961277,1
552.22212495379,0.5490948870057948,1
320.558978882877,0.7148780625214918,1
348.0014826282411,0.7412595650394432,1
2446.3333416093756,0.7539836445479934,1
1356.1106589504598,0.5623942831831789,1
1509.4918963679759,0.7019154810890167,1
1344.4605113349621,0.7454595464070989,1
889.271278349019,0.7608388467544893,1
1036.6439516877585,0.7693509350839742,1
714.6919404840583,0.7754432847395246,1
2132.8499604578838,0.7804472220380677,1
460.0782293921537,0.5905849330654963,1
766.1375972161104,0.7415329606640172,1
1060.0101006328498,0.7695852453306873,1
748.289295749136,0.7823778739588171,1
2220.1364850705045,0.7896546427011213,1
955.4058804962181,0.6026073683702238,1
2395.56342228984,0.7498853237539994,1
1155.908439417023,0.583949762359927,1
2017.3532678866648,0.7436342485573981,1
2284.088396276582,0.6120848517288471,1
546.9911839916188,0.5497629921229183,1
2129.372288696535,0.7343364325129251,1
2053.498080110522,0.5791570987308146,1
2219.4429592496626,0.5413072073398627,1
1607.097211752928,0.5281144978571799,1
559.1954627885311,0.7067284133489706,1
1540.7565483882724,0.7646631524661476,1
649.4723713629105,0.7651567095664374,1
1155.2560734984654,0.786149758892518,1
1135.827488962112,0.7949297846950354,1
552.7475737440628,0.7999202339008945,1
1016.0750289832118,0.8036921926469927,1
577.7861128833997,0.8068796516517318,1
1027.581065089862,0.809724599215501,1
1422.8586005549223,0.8123263334205559,1
2540.7438174899607,0.814727719168716,1
1944.7330081731975,0.635515483887288,1
