Timestep: 132 State: 2 Beliefs: [0.12472715763430837, 0.03891458872750125, 0.46098986630493277, 0.0778291774550025, 0.09892403996373991, 0.04179518549025621, 0.08677372471475649, 0.07004625970950223]
Timestep: 133 State: 2 Beliefs: [0.129103764537738, 0.034239435907259586, 0.49043721572854015, 0.06847887181451917, 0.10247815180410323, 0.037282743865151846, 0.07634883170962063, 0.06163098463306726]
Timestep: 134 State: 2 Beliefs: [0.12762510681012426, 0.03208643947382472, 0.5106696703930425, 0.06417287894764943, 0.10088100732107472, 0.03526133499558775, 0.07154797100581213, 0.05775559105288449]
Timestep: 135 State: 2 Beliefs: [0.12518718261926423, 0.030976208080368352, 0.5240174232251461, 0.061952416160736705, 0.09888094863050158, 0.034156326034737484, 0.06907232070458257, 0.05575717454466303]
Timestep: 136 State: 2 Beliefs: [0.12241644157456463, 0.030313002914791956, 0.5343701798031255, 0.06062600582958391, 0.09670570020291913, 0.03341179225719664, 0.06759347217119281, 0.054563405246625535]
Timestep: 137 State: 2 Beliefs: [0.11955850322254434, 0.029847723478619585, 0.5432887887860495, 0.05969544695723917, 0.09449813472136473, 0.03282953209944698, 0.06655596847322037, 0.05372590226151525]
Timestep: 138 State: 2 Beliefs: [0.11958083387273583, 0.06619849947950208, 0.35314065557891333, 0.0827481243493776, 0.12611098024139109, 0.09679834248272735, 0.05612481477609959, 0.09929774921925312]
Timestep: 139 State: 2 Beliefs: [0.11215375896461689, 0.0364112335038002, 0.5039418782796233, 0.0728224670076004, 0.08920077193928011, 0.038738053797227515, 0.08119161620101119, 0.06554022030684035]
Timestep: 140 State: 4 Beliefs: [0.11049647399491107, 0.03192332740374748, 0.5430417935627614, 0.06384665480749496, 0.08805333407658772, 0.03399217139312667, 0.07118425543462498, 0.057461989326745476]
Timestep: 141 State: 0 Beliefs: [0.1379338442146058, 0.03806848521668297, 0.4306872319965601, 0.04758560652085372, 0.1633592290681535, 0.054523675016671054, 0.07073920014144822, 0.05710272782502445]
Timestep: 142 State: 0 Beliefs: [0.16006902558804398, 0.042139732455015316, 0.46333854198824675, 0.052674665568769145, 0.13082781264853316, 0.044814701575513524, 0.05872832116398589, 0.04740719901189223]
Timestep: 143 State: 2 Beliefs: [0.12162635732825451, 0.06644759381272224, 0.347599919134524, 0.0830594922659028, 0.13065481496116135, 0.09460442832843509, 0.05633600344991668, 0.09967139071908335]
Timestep: 144 State: 2 Beliefs: [0.0913771972793966, 0.06381809129709733, 0.39620337586894583, 0.12763618259419465, 0.0738775383544986, 0.06728707912534933, 0.0649279711457425, 0.1148725643347752]
Timestep: 145 State: 2 Beliefs: [0.09861851426004757, 0.03575285985241127, 0.4410246205813004, 0.07150571970482254, 0.1119024124579416, 0.04909095453350562, 0.10629805496418397, 0.08580686364578707]
Timestep: 146 State: 2 Beliefs: [0.1093030975862935, 0.03472825931648044, 0.5200423843116735, 0.06945651863296089, 0.09059086449374641, 0.035929173935715056, 0.07743883495346535, 0.0625108667696648]
Timestep: 147 State: 4 Beliefs: [0.10631276131529122, 0.031030277134836994, 0.5535990546305928, 0.06206055426967399, 0.08939321197788679, 0.03255675520297201, 0.06919288662603951, 0.055854498842706594]
Timestep: 148 State: 0 Beliefs: [0.10770726358064024, 0.06679015897038444, 0.3559282603488145, 0.08348769871298056, 0.13529086179793337, 0.09398407900660503, 0.05662643912706508, 0.10018523845557667]
Timestep: 149 State: 0 Beliefs: [0.10883837903489589, 0.07782244744912853, 0.303104880480041, 0.09727805931141066, 0.12196895009834874, 0.10827371135430826, 0.0659799010981742, 0.11673367117369278]
Timestep: 150 State: 2 Beliefs: [0.10762067288383162, 0.08279760726011766, 0.2800863518394026, 0.10349700907514707, 0.11736161875576318, 0.11424235792285278, 0.07019797137270845, 0.12419641089017648]
Timestep: 151 State: 2 Beliefs: [0.11219420424077996, 0.04123429496002305, 0.4636040654156825, 0.0824685899200461, 0.0918104661105547, 0.04252032503640298, 0.09194632338846931, 0.0742217309280415]
Timestep: 152 State: 2 Beliefs: [0.148105823817648, 0.04675158499284345, 0.45152792429167193, 0.05843948124105431, 0.12951645921785787, 0.04790753289351666, 0.06515566042845906, 0.05259553311694888]
Timestep: 153 State: 0 Beliefs: [0.11143952300743745, 0.03052315005820445, 0.5508096357944925, 0.0610463001164089, 0.09155303954117368, 0.03162461244175768, 0.06806206893575739, 0.05494167010476802]
Timestep: 154 State: 0 Beliefs: [0.11879747013012677, 0.06658679241076203, 0.35672567921969117, 0.08323349051345254, 0.12597563659115105, 0.09234672286607092, 0.056454019652602584, 0.09988018861614303]
Timestep: 155 State: 2 Beliefs: [0.16404986024526608, 0.04980674674410228, 0.4250526360517066, 0.06225843343012785, 0.1218433314879183, 0.05154289483091957, 0.06941350712284404, 0.056032590087115065]
Timestep: 156 State: 2 Beliefs: [0.1224432438504844, 0.031603662797876186, 0.5336299126519175, 0.06320732559575237, 0.08928527638645936, 0.03247253460666601, 0.0704714510746672, 0.05688659303617713]
Timestep: 157 State: 0 Beliefs: [0.11473911680440944, 0.029834535717542326, 0.5560513019989266, 0.05966907143508465, 0.08870290733236079, 0.030774340685759363, 0.06652656173434064, 0.05370216429157619]
Timestep: 158 State: 0 Beliefs: [0.128726194443289, 0.06619088365028558, 0.3552064298032606, 0.08273860456285698, 0.12059220362138615, 0.0911410005660774, 0.05611835787741604, 0.09928632547542837]
Timestep: 159 State: 2 Beliefs: [0.1579143666137917, 0.04518168352596796, 0.3839707442180053, 0.05647710440745994, 0.14271286075687775, 0.06201370624890042, 0.08395700894004493, 0.06777252528895193]
Timestep: 160 State: 2 Beliefs: [0.130830159146781, 0.03290111725213627, 0.5189659657545762, 0.06580223450427254, 0.08536162996418006, 0.03355230146645978, 0.07336458085774863, 0.05922201105384528]
Timestep: 161 State: 0 Beliefs: [0.12361501174132551, 0.03044493519119889, 0.5465143704439464, 0.06088987038239778, 0.08479163167981889, 0.031055635760958787, 0.06788766145619572, 0.054800883344157995]
Timestep: 162 State: 4 Beliefs: [0.15118540566744115, 0.07338741404109794, 0.38460371362694995, 0.09173426755137243, 0.09484238939578343, 0.07502114586237854, 0.046664823058741624, 0.08256084079623517]
Timestep: 163 State: 2 Beliefs: [0.128232778386687, 0.07606179945757896, 0.305435284198809, 0.0950772493219737, 0.11328906950219185, 0.10332394214539999, 0.06448717780099085, 0.11409269918636843]
Timestep: 164 State: 4 Beliefs: [0.1265949331610742, 0.039202070487890504, 0.47211890067974194, 0.07840414097578101, 0.08571924340928808, 0.039982218275322265, 0.0874147661326991, 0.07056372687820289]
Timestep: 165 State: 2 Beliefs: [0.16004356489829383, 0.0416883710662331, 0.39374173588109523, 0.052110463832791366, 0.15662103321786644, 0.05579657006039985, 0.07746570444397045, 0.06253255659934964]
Timestep: 166 State: 2 Beliefs: [0.13282342823067678, 0.031810382431765656, 0.5193980048240372, 0.06362076486353131, 0.0919621493870723, 0.03219417688117466, 0.070932405004564, 0.05725868837717818]
Timestep: 167 State: 2 Beliefs: [0.127262948107474, 0.03023281120257602, 0.537104666349343, 0.06046562240515204, 0.09256240355398486, 0.03053783159496971, 0.06741465662186354, 0.05441906016463683]
Timestep: 168 State: 0 Beliefs: [0.1243393729640204, 0.029409327139522396, 0.5487806588844483, 0.05881865427904479, 0.09043145087683406, 0.02970533693566679, 0.06557841006932306, 0.05293678885114031]
Timestep: 169 State: 4 Beliefs: [0.16914607618585714, 0.03678861463649654, 0.425209702869377, 0.04598576829562068, 0.14984242063400338, 0.0494835622560823, 0.06836093316781819, 0.05518292195474481]
Timestep: 170 State: 2 Beliefs: [0.13895247123852025, 0.06716573494835992, 0.3378380831417099, 0.08395716868544989, 0.12405236536086287, 0.09034071196373042, 0.056944862238826895, 0.10074860242253987]
Timestep: 171 State: 2 Beliefs: [0.1279903142554129, 0.03656569810528397, 0.48805817782743316, 0.07313139621056794, 0.08980597421809991, 0.03709413358578916, 0.08153604920790186, 0.06581825658951115]
Timestep: 172 State: 2 Beliefs: [0.12815650891232583, 0.032120425651223666, 0.524792432233523, 0.06424085130244733, 0.08926323715587198, 0.03198602346355757, 0.071623755108848, 0.057816766172202605]
Timestep: 173 State: 2 Beliefs: [0.12620609997518284, 0.030084981101944606, 0.5449170194111592, 0.06016996220388921, 0.08735075477620635, 0.030033198986467984, 0.06708501756164961, 0.05415296598350029]
Timestep: 174 State: 0 Beliefs: [0.12345096213896187, 0.029092820199358986, 0.5576370790739845, 0.05818564039871797, 0.08534153924876255, 0.029052235748767467, 0.0648726468326005, 0.05236707635884618]
Timestep: 175 State: 2 Beliefs: [0.13858977240666245, 0.06559035910330806, 0.35611187003212114, 0.08198794887913509, 0.11648625124105336, 0.08723904218212702, 0.055609217500630755, 0.09838553865496209]
Timestep: 176 State: 5 Beliefs: [0.12758027640393033, 0.0358090692089898, 0.4999154397091435, 0.0716181384179796, 0.08464148737195983, 0.036130384612963626, 0.07984887969885186, 0.06445632457618163]
Timestep: 177 State: 2 Beliefs: [0.12890226197578558, 0.06971876714322543, 0.32491222186056806, 0.0871484589290318, 0.1109665709739057, 0.11466417886817176, 0.05910938953447374, 0.10457815071483814]
Timestep: 178 State: 2 Beliefs: [0.12334639914849994, 0.03736881997117216, 0.48733464851046965, 0.07473763994234432, 0.08345483486380753, 0.04316689051569903, 0.08332689109989731, 0.06726387594810988]
Timestep: 179 State: 2 Beliefs: [0.1719274039757145, 0.04446972602333724, 0.45009782865735626, 0.05558715752917156, 0.1120105563758223, 0.05390335331265557, 0.061975532349688285, 0.0500284417762544]
Timestep: 180 State: 2 Beliefs: [0.12627769504907518, 0.029858303497468503, 0.5464373621743153, 0.059716606994937006, 0.0811910550973683, 0.03619447055524637, 0.06657956033614618, 0.053744946295443304]
Timestep: 181 State: 2 Beliefs: [0.12120628377349979, 0.029005526002641974, 0.5608650424852905, 0.05801105200528395, 0.07788369137144964, 0.03614046375417257, 0.06467799380290613, 0.052209946804755554]
Timestep: 182 State: 0 Beliefs: [0.11807264136580128, 0.028506581471727778, 0.5700444969955727, 0.057013162943455556, 0.0759979152285549, 0.035487933377477195, 0.06356542196830044, 0.05131184664911]
Timestep: 183 State: 2 Beliefs: [0.1325918432157461, 0.0644332221038208, 0.36139046615298054, 0.08054152762977601, 0.10335814241198976, 0.1064067987636728, 0.05462816656628285, 0.0966498331557312]
Timestep: 184 State: 2 Beliefs: [0.12230858598954761, 0.03540115253806035, 0.5104931210949896, 0.0708023050761207, 0.07789846018616595, 0.04043501414084289, 0.07893928640576442, 0.06372207456850863]
Timestep: 185 State: 0 Beliefs: [0.12315547568445466, 0.031175959477573394, 0.546599398490844, 0.06235191895514679, 0.07444207790415015, 0.036640705921490234, 0.06951773650670844, 0.0561167270596321]
Timestep: 186 State: 0 Beliefs: [0.1371937872207282, 0.06647470285365754, 0.3514665207953727, 0.08309337856707194, 0.09992562581464957, 0.10577494326601965, 0.05635898720201401, 0.09971205428048632]
Timestep: 187 State: 2 Beliefs: [0.17671345308580574, 0.04932764928382565, 0.42793852862012655, 0.06165956160478207, 0.10477795355752167, 0.05534343867412376, 0.06874580972951076, 0.05549360544430386]
Timestep: 188 State: 2 Beliefs: [0.13509198674473372, 0.031096771199731477, 0.5357027309175246, 0.06219354239946295, 0.07503147536971208, 0.035568146743051386, 0.0693411584662669, 0.05597418815951666]
Timestep: 189 State: 0 Beliefs: [0.1822933104459855, 0.04058237746732028, 0.4780339593361337, 0.05072797183415035, 0.0983707956773254, 0.04777850766281145, 0.05655790292553777, 0.045655174650735306]
Timestep: 190 State: 2 Beliefs: [0.1474190573341926, 0.06477553815354974, 0.35469409994108386, 0.08096942269193717, 0.09972180969877621, 0.10033837390690878, 0.054918391043226954, 0.0971633072303246]
Timestep: 191 State: 2 Beliefs: [0.13194446334471893, 0.03543176659528076, 0.5054114362455162, 0.07086353319056152, 0.07421208747918455, 0.03935198208912904, 0.07900755118410366, 0.06377717987150537]
Timestep: 192 State: 0 Beliefs: [0.13543250131575388, 0.031246649580862353, 0.5395361793468815, 0.062493299161724705, 0.06989595303808954, 0.03547608342485462, 0.06967536488628111, 0.05624396924555223]
Timestep: 193 State: 2 Beliefs: [0.15017886076524348, 0.06671650053997007, 0.34704450598578096, 0.08339562567496257, 0.09378196406187854, 0.10224380257397402, 0.05656398958823549, 0.10007475080995508]
Timestep: 194 State: 1 Beliefs: [0.13395805187871776, 0.035957057748024226, 0.5010205220731885, 0.07191411549604845, 0.07283093251689876, 0.039417744287621674, 0.080178872053057, 0.06472270394644361]
Timestep: 195 State: 2 Beliefs: [0.14072503406488415, 0.08873605812719436, 0.32479941113263305, 0.0870417531472497, 0.09157404169809506, 0.10363658287510963, 0.05903701517813458, 0.10445010377669962]
Timestep: 196 State: 2 Beliefs: [0.12905164439491112, 0.0429068897916543, 0.49135184057311027, 0.0743870082038306, 0.07224325160142794, 0.040175095173615984, 0.08293596287800217, 0.06694830738344754]
Timestep: 197 State: 4 Beliefs: [0.1360484776852994, 0.04030664320459355, 0.5269795367619088, 0.06423423680092202, 0.06755791093917707, 0.03544600105400273, 0.07161638043326679, 0.05781081312082982]
Timestep: 198 State: 0 Beliefs: [0.1714991956131615, 0.048865095879166015, 0.4181695936478533, 0.04778163483758889, 0.12839154049716087, 0.05692436831960681, 0.07103060940035602, 0.057337961805106655]
Timestep: 199 State: 2 Beliefs: [0.13930775419187394, 0.08205301318911946, 0.3353005954369312, 0.08404528573140609, 0.1029942002639374, 0.0984401797260038, 0.05700462858304066, 0.1008543428776873]
Timestep: 200 State: 2 Beliefs: [0.1279688501120537, 0.04173829701342066, 0.4955728919568515, 0.07261555587512525, 0.07674618950802269, 0.03904328951748283, 0.08096092572943069, 0.06535400028761272]
Timestep: 201 State: 4 Beliefs: [0.1320643917163529, 0.03935548293458185, 0.5279068058801546, 0.06347160242676814, 0.07461616201291082, 0.03469501282604227, 0.07076610001909821, 0.05712444218409132]
Timestep: 202 State: 2 Beliefs: [0.1654662473754588, 0.04766284804018754, 0.4166231395550528, 0.04731653011039467, 0.14010564756009455, 0.05570655124133329, 0.07033919998500461, 0.056779836132473595]
Timestep: 203 State: 2 Beliefs: [0.13196923188923124, 0.036262728270243606, 0.5358946112119636, 0.06024145138493047, 0.0815260346142207, 0.03272391371947599, 0.0671647226634971, 0.05421730624643741]
Timestep: 204 State: 2 Beliefs: [0.12872312450890877, 0.036780662943685614, 0.5446673082840036, 0.05843298143661773, 0.08144708757394889, 0.0322107383283072, 0.0651484136315723, 0.05258968329295595]
Timestep: 205 State: 4 Beliefs: [0.1413106233359816, 0.08892619606241349, 0.3891160094666399, 0.08854275254287751, 0.0894563995569816, 0.07791822849644364, 0.045041313250072476, 0.07968847728858976]
Timestep: 206 State: 2 Beliefs: [0.14930173265277377, 0.04937052421520547, 0.3989742323802885, 0.05371208894788162, 0.14349142367765733, 0.06084886363934716, 0.0798466277493882, 0.06445450673745794]
Timestep: 207 State: 0 Beliefs: [0.12350740876850477, 0.03663293252988083, 0.5318339162180546, 0.06284336523165378, 0.08513715835035811, 0.03342052776314102, 0.07006566242991845, 0.056559028708488404]
Timestep: 208 State: 2 Beliefs: [0.134025458687557, 0.08082912566287097, 0.3350342225696296, 0.0824790022240094, 0.11767246434117139, 0.09504264407662238, 0.055942279769328127, 0.09897480266881128]
Timestep: 209 State: 2 Beliefs: [0.1236597612454929, 0.040040965767528885, 0.4996620152868582, 0.07157299384556141, 0.08315440094092533, 0.037695621583024315, 0.07979854686960355, 0.06441569446100527]
Timestep: 210 State: 0 Beliefs: [0.12716770967183672, 0.037372563821502655, 0.5285757160988699, 0.06265764860636466, 0.08472739225017556, 0.033248483553351686, 0.06985860225217076, 0.0563918837457282]
Timestep: 211 State: 0 Beliefs: [0.1730648075877481, 0.04505037926791216, 0.4165137730739281, 0.04665881586962198, 0.1401954775374928, 0.0531647040284915, 0.06936146359125894, 0.05599057904354638]
Timestep: 212 State: 2 Beliefs: [0.14178942450908874, 0.07699260101036375, 0.3395636343590596, 0.08277001296730072, 0.11005148591438862, 0.09336916470991186, 0.056139660969125704, 0.09932401556076087]
Timestep: 213 State: 2 Beliefs: [0.12937870965617068, 0.0395757737759257, 0.498494779160837, 0.07118061142597817, 0.08065077773648593, 0.037295728207183826, 0.07936106975403835, 0.06406255028338036]
Timestep: 214 State: 2 Beliefs: [0.1341952888587317, 0.036778954234717574, 0.5267773459876106, 0.062411020827443354, 0.0812682383243184, 0.03281560233874769, 0.06958363068373162, 0.05616991874469902]
Timestep: 215 State: 4 Beliefs: [0.12317233018421568, 0.03245834135719105, 0.5066593161167311, 0.05449206995373489, 0.0984003558914519, 0.03842098065082041, 0.08100612190137307, 0.06539048394448188]
Timestep: 216 State: 2 Beliefs: [0.13202442163150838, 0.07849343000444213, 0.336566521249518, 0.08363403771763989, 0.11851282254520935, 0.0936822264428978, 0.05672569514761662, 0.10036084526116786]
Timestep: 217 State: 2 Beliefs: [0.12269364525568022, 0.03915518683804626, 0.5025225172096629, 0.07131873841880346, 0.08357331211843129, 0.037034664539398826, 0.07951507104305398, 0.0641868645769231]
Timestep: 218 State: 2 Beliefs: [0.1257101716545705, 0.03600224225142195, 0.5330004455654184, 0.06206814743393804, 0.08590704386005911, 0.03224926410650795, 0.06920135243753987, 0.05586133269054423]
Timestep: 219 State: 2 Beliefs: [0.12408649064081866, 0.034076571094195714, 0.5521748269641948, 0.0581183785316802, 0.08407615274775102, 0.030363384472451786, 0.06479765487039568, 0.052306540678512176]
Timestep: 220 State: 2 Beliefs: [0.12151617059768223, 0.03307049997074342, 0.5642481494708199, 0.05622036947290697, 0.08225098976676347, 0.02941397178313706, 0.0626815164123306, 0.050598332525616276]
Timestep: 221 State: 2 Beliefs: [0.11869104626525924, 0.0324260923791314, 0.5733173340820032, 0.05517042691952749, 0.08039894952402453, 0.028831857783244895, 0.061510908819234385, 0.049653384227574746]
Timestep: 222 State: 0 Beliefs: [0.11582085186390599, 0.031939071509702495, 0.5810032299835302, 0.054480961874422515, 0.07857334341906763, 0.028407468915833487, 0.060742206746557635, 0.04903286568698026]
Timestep: 223 State: 2 Beliefs: [0.1320931444046619, 0.07321770333029583, 0.37390356050585555, 0.07831844202804208, 0.1084857440407125, 0.08687894066384844, 0.053120334592932895, 0.0939821304336505]
Timestep: 224 State: 2 Beliefs: [0.119590884612863, 0.03692454979173436, 0.5275073985243403, 0.06783749528380613, 0.07653618605752702, 0.034915995232507935, 0.07563374474179578, 0.06105374575542551]
Timestep: 225 State: 2 Beliefs: [0.12070762193467553, 0.0337932268627747, 0.5596197942136091, 0.05954912701049789, 0.07593301703420927, 0.0304101659827827, 0.06639283265200287, 0.0535942143094481]
Timestep: 226 State: 0 Beliefs: [0.11869829874577159, 0.03207188313359012, 0.5775308896491397, 0.05603320840644681, 0.07404098159231119, 0.028722005116466907, 0.06247284579047128, 0.05042988756580213]
Timestep: 227 State: 2 Beliefs: [0.13557258611880593, 0.07259232185879255, 0.3751424917109231, 0.07913314453564471, 0.10236753486233127, 0.08655923204655237, 0.05367291542417642, 0.09495977344277365]
Timestep: 228 State: 4 Beliefs: [0.12126911928964416, 0.036608992734831536, 0.5292957225684507, 0.06789497646009135, 0.07342797034104026, 0.03469990782814607, 0.07569783196371378, 0.061105478814082216]
Timestep: 229 State: 2 Beliefs: [0.12790173228220572, 0.0755612139105233, 0.3500480559343773, 0.08436057757863992, 0.11270712286670553, 0.09097012562766803, 0.05721847870551229, 0.1012326930943679]
Timestep: 230 State: 2 Beliefs: [0.11846865914504763, 0.0376105511264452, 0.5164271524014445, 0.07042039007964813, 0.07937893227509661, 0.03580248421481793, 0.07851347968581664, 0.06337835107168331]
Timestep: 231 State: 2 Beliefs: [0.12108064969477389, 0.03377409964370144, 0.5508513772571424, 0.06083486743053648, 0.08030192978391398, 0.030579358232880667, 0.06782633726956828, 0.05475138068748283]
Timestep: 232 State: 2 Beliefs: [0.11933848425059951, 0.031785267472146085, 0.5706988313210334, 0.05676308583786125, 0.07841387606015751, 0.02862707314609388, 0.06328660465803336, 0.05108677725407513]
Timestep: 233 State: 5 Beliefs: [0.1167555182629773, 0.030803831949977427, 0.5826578633710174, 0.05488519120876161, 0.07661236319841991, 0.02769566763298338, 0.0611928922879775, 0.04939667208788546]
Timestep: 234 State: 2 Beliefs: [0.11972441324972984, 0.06960786650218277, 0.37278226424732835, 0.07758547971271458, 0.10485324673236489, 0.10972095896484166, 0.052623194935580334, 0.0931025756552575]
Timestep: 235 State: 2 Beliefs: [0.11070970630576989, 0.03594707851636422, 0.5345248383344031, 0.067586385166138, 0.07475609623649318, 0.040294373091150464, 0.07535377570015685, 0.0608277466495242]
Timestep: 236 State: 2 Beliefs: [0.1113823335378463, 0.03267959878666129, 0.5646969164023421, 0.05949303010398429, 0.07446154281265148, 0.03741256247535232, 0.0663302887875765, 0.053543727093585854]
Timestep: 237 State: 2 Beliefs: [0.10174577928138301, 0.02885654363516041, 0.5422765855177106, 0.05222136862733604, 0.09009679362534793, 0.04450671509036782, 0.0776305718698906, 0.06266564235280325]
Timestep: 238 State: 4 Beliefs: [0.10689210026993552, 0.03134336463391605, 0.5823914400394595, 0.05726393758509464, 0.07094966501470128, 0.035776931651105154, 0.06384501697920252, 0.05153754382658517]
Timestep: 239 State: 2 Beliefs: [0.13495626370507216, 0.03903329113927831, 0.4646717083582911, 0.0442989589250217, 0.13824652753473846, 0.05978112188231621, 0.06585337774525614, 0.053158750710026036]
Timestep: 240 State: 2 Beliefs: [0.10765140357829095, 0.030302519384438606, 0.5811286402066319, 0.05613465129011054, 0.07758067470566592, 0.034094977638370466, 0.0625859470353919, 0.05052118616109949]
Timestep: 241 State: 2 Beliefs: [0.10287733388337977, 0.02996305831003787, 0.5897791560045627, 0.054578833861407196, 0.07864684045901746, 0.034182500298162756, 0.060851326708165926, 0.04912095047526647]
Timestep: 242 State: 2 Beliefs: [0.10039296001731758, 0.02948622139224702, 0.5976569832146776, 0.053792416794029276, 0.07673170670812088, 0.03355200639310095, 0.0599745303658804, 0.04841317511462635]
Timestep: 243 State: 2 Beliefs: [0.09795590875633334, 0.02912769840805437, 0.6044374271007565, 0.0532441501914279, 0.07494305125214025, 0.03300877509960446, 0.05936325401939797, 0.04791973517228511]
Timestep: 244 State: 0 Beliefs: [0.09558738553127762, 0.028826333611377847, 0.6106379523355506, 0.052814797168957685, 0.07320159467160386, 0.03251406178855625, 0.058884557440614015, 0.04753331745206192]
Timestep: 245 State: 2 Beliefs: [0.12377242103256807, 0.07338989976779958, 0.433709198220618, 0.08424582779059595, 0.08384148527110029, 0.08236443659491341, 0.04285548631086837, 0.07582124501153634]
Timestep: 246 State: 4 Beliefs: [0.10482071360193926, 0.033650761540157004, 0.5602014830210316, 0.06389869941325024, 0.0722620292446072, 0.03641520242097315, 0.07124228128611632, 0.05750882947192522]
Timestep: 247 State: 4 Beliefs: [0.13419907931640804, 0.03968290394983679, 0.4577178996601463, 0.04623752858912445, 0.14021323051886056, 0.057729131905289666, 0.06873519175338501, 0.055485034306949337]
Timestep: 248 State: 0 Beliefs: [0.11113396822181622, 0.06887030654856166, 0.3738207747847622, 0.08119904743248696, 0.11299395288297595, 0.09946895669098661, 0.055074136519425936, 0.09743885691898434]
Timestep: 249 State: 2 Beliefs: [0.1339656244203421, 0.04498611574735453, 0.4215924019831375, 0.05397657136592447, 0.13645696701353055, 0.06401063520304806, 0.08023979862755339, 0.06477188563910936]
Timestep: 250 State: 2 Beliefs: [0.1085407952661971, 0.03210010248554055, 0.5602762507767522, 0.06101355883736599, 0.08082561284627263, 0.03430591198123857, 0.06802556485300357, 0.0549122029536294]
Timestep: 251 State: 2 Beliefs: [0.1038328852903743, 0.030294568042431306, 0.5811655833281912, 0.056563029287514985, 0.08125651626306851, 0.03291713489566556, 0.06306355653399058, 0.050906726358763484]
Timestep: 252 State: 2 Beliefs: [0.10142434665451627, 0.02929767832279258, 0.5933104757872969, 0.05461730005942877, 0.07937829604034378, 0.03192211943378761, 0.0608942136483482, 0.0491555700534859]
Timestep: 253 State: 2 Beliefs: [0.09895760391430662, 0.02874655548272594, 0.6018673653044252, 0.05362065963363258, 0.07749498624526795, 0.03127120179963575, 0.05978303394973662, 0.04825859367026932]
Timestep: 254 State: 2 Beliefs: [0.09653871123839806, 0.028383386406347907, 0.6087951939798042, 0.05301984423582269, 0.07565675989027129, 0.03077507481896686, 0.059113169618148574, 0.047717859812240415]
Timestep: 255 State: 2 Beliefs: [0.09418832148979138, 0.028106199430968218, 0.6149036275383302, 0.052597366300572906, 0.0738717025101587, 0.030353014811113743, 0.05864213824854919, 0.047337629670515614]
Timestep: 256 State: 2 Beliefs: [0.09191042647811194, 0.027874601228472528, 0.6205195728378775, 0.052267058262185175, 0.07214119332630528, 0.029972925995480532, 0.058273869435600485, 0.04704035243596666]
Timestep: 257 State: 0 Beliefs: [0.0897052300830207, 0.027672300617119935, 0.625776988354217, 0.05199420974945131, 0.07046499632068753, 0.02962182239526573, 0.05796966370573154, 0.046794788774506185]
Timestep: 258 State: 2 Beliefs: [0.11898464777859886, 0.07150305071081565, 0.4489544587974753, 0.08414357961007081, 0.08169236722764162, 0.07618920112034161, 0.04280347310599255, 0.07572922164906373]
Timestep: 259 State: 2 Beliefs: [0.08257216042564897, 0.058808547272502947, 0.46637981544771995, 0.11334839020697418, 0.057790199732175904, 0.06142750244950125, 0.05765983327919992, 0.10201355118627677]
Timestep: 260 State: 4 Beliefs: [0.09748693356630193, 0.03580658751898915, 0.5506823092101123, 0.06922755771283988, 0.07069423968672724, 0.03661400974930756, 0.07718356061416624, 0.06230480194155589]
Timestep: 261 State: 2 Beliefs: [0.10182425462184048, 0.07086874041687385, 0.37643054266314363, 0.08478194658805571, 0.10937479003232764, 0.09747711295584531, 0.0575042768162465, 0.10173833590566686]
Timestep: 262 State: 2 Beliefs: [0.09891130772619085, 0.03546919789224388, 0.5434450102686749, 0.06908352942369138, 0.07728761727541944, 0.03660518111231167, 0.07702297982014547, 0.062175176481322245]
Timestep: 263 State: 2 Beliefs: [0.09589534299969761, 0.03090432877970369, 0.5858772259762122, 0.05929308831341346, 0.07684042736313405, 0.03171843847364769, 0.06610736861211917, 0.05336377948207211]
Timestep: 264 State: 2 Beliefs: [0.1315807265769165, 0.04070502792392201, 0.5336355672064079, 0.04862045439445432, 0.10545283052307032, 0.042038806162522376, 0.05420817825769757, 0.043758408955008876]
Timestep: 265 State: 2 Beliefs: [0.09413072545474718, 0.02762460943947807, 0.6176040884711317, 0.053024456953258484, 0.07223702632422714, 0.028538769645367994, 0.05911831245385683, 0.04772201125793263]
Timestep: 266 State: 2 Beliefs: [0.06917675745681344, 0.04687362842135149, 0.48775450596231434, 0.08956681500849453, 0.07393708166118294, 0.06446136764780123, 0.06074966583184847, 0.10748017801019347]
Timestep: 267 State: 2 Beliefs: [0.0882691709198091, 0.03405309971106011, 0.5719395102327565, 0.06621459183114613, 0.07160121768490198, 0.03450494846801677, 0.07382432850427784, 0.05959313264803152]
Timestep: 268 State: 0 Beliefs: [0.08583428797050961, 0.029731814082670716, 0.6125308991529993, 0.057385481233029154, 0.06881618337168245, 0.030073872003154513, 0.06398052907622803, 0.05164693310972625]
Timestep: 269 State: 4 Beliefs: [0.12717701077820392, 0.03711366837506101, 0.5028017312958919, 0.04464647139598662, 0.11806193147438157, 0.05025344263155578, 0.06636997837373534, 0.05357576567518394]
Timestep: 270 State: 2 Beliefs: [0.10677097175180866, 0.06675986330472337, 0.4034336139777547, 0.08087887144109597, 0.09974908719888934, 0.09049597292332158, 0.05485697367309119, 0.09705464572931517]
Timestep: 271 State: 2 Beliefs: [0.09760509767601498, 0.03415275461596824, 0.5605044617418639, 0.06686634155591578, 0.07141796055415237, 0.034722695646403644, 0.07455098080935686, 0.06017970740032422]
