Timestep: 19, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.09904366511767296, 0.07383125548068697, 0.3696346324088244, 0.07383125548068697, 0.14766251096137395, 0.08833416958938085, 0.07383125548068697, 0.07383125548068697]
Timestep: 21, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 22, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 23, Trans probs: [0.1667522364899525, 0.07274158085340858, 0.322279972287407, 0.07274158085340858, 0.13502529418193857, 0.08497617362706755, 0.07274158085340858, 0.07274158085340858]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 27, Trans probs: [0.15207754170001003, 0.07109806220813322, 0.2860469838462281, 0.07109806220813322, 0.19584645428594807, 0.08163677133528087, 0.07109806220813322, 0.07109806220813322]
Timestep: 28, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 29, Trans probs: [0.13985750919194778, 0.0694582204054382, 0.2563234769333837, 0.0694582204054382, 0.17790789351576944, 0.14807823873714626, 0.0694582204054382, 0.0694582204054382]
Timestep: 30, Trans probs: [0.12972275744633274, 0.06741556248578856, 0.30021702830288927, 0.06741556248578856, 0.1633994146292999, 0.13699854967832387, 0.06741556248578856, 0.06741556248578856]
Timestep: 31, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.12085153446962218, 0.06627938144124772, 0.2701800260753992, 0.06627938144124772, 0.21662683031428315, 0.1272240833757046, 0.06627938144124772, 0.06627938144124772]
Timestep: 33, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.11319685602352919, 0.06529226501806824, 0.24428056665004091, 0.06529226501806824, 0.2625627029191525, 0.11879081433500445, 0.06529226501806824, 0.06529226501806824]
Timestep: 35, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 36, Trans probs: [0.17129519523063683, 0.0647037964793206, 0.22121052438866395, 0.0647037964793206, 0.23719635866153507, 0.11148273580188175, 0.0647037964793206, 0.0647037964793206]
Timestep: 37, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 38, Trans probs: [0.2216906002188986, 0.06376866212379782, 0.20201266039042218, 0.06376866212379782, 0.2161331117922907, 0.10508897910319714, 0.06376866212379782, 0.06376866212379782]
Timestep: 39, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 40, Trans probs: [0.20255896442286495, 0.06301840401668794, 0.18517144509257996, 0.06301840401668794, 0.1976483417516012, 0.16254763266620206, 0.06301840401668794, 0.06301840401668794]
Timestep: 41, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 42, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 43, Trans probs: [0.14649907540183968, 0.0799212437642486, 0.2255995520784144, 0.0799212437642486, 0.1598424875284972, 0.1483739099342544, 0.0799212437642486, 0.0799212437642486]
Timestep: 44, Trans probs: [0.18645501985899465, 0.061954687083973364, 0.17094159540053325, 0.061954687083973364, 0.18207368331480062, 0.212710953089778, 0.061954687083973364, 0.061954687083973364]
Timestep: 45, Trans probs: [0.17219664971019435, 0.06110749086107537, 0.21946182195615363, 0.06110749086107537, 0.16828727067095156, 0.19562429421839883, 0.06110749086107537, 0.06110749086107537]
Timestep: 46, Trans probs: [0.13470256784388085, 0.07544957482859001, 0.28055004955439045, 0.07544957482859001, 0.14657794867401558, 0.13637113461335298, 0.07544957482859001, 0.07544957482859001]
Timestep: 47, Trans probs: [0.1595236856962428, 0.06047163257906285, 0.20166742321664397, 0.06047163257906285, 0.21650954140686973, 0.1804128193639921, 0.06047163257906285, 0.06047163257906285]
Timestep: 48, Trans probs: [0.12446792378408869, 0.07242806003477967, 0.3249888056352466, 0.07242806003477967, 0.13489766191076671, 0.12593336853077933, 0.07242806003477967, 0.07242806003477967]
Timestep: 49, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 50, Trans probs: [0.18636020911682025, 0.07065242624069847, 0.28931584396128296, 0.07065242624069847, 0.12473769834967621, 0.11697654360942655, 0.07065242624069847, 0.07065242624069847]
Timestep: 51, Trans probs: [0.17003959719172637, 0.06887338062487933, 0.26005629090543486, 0.06887338062487933, 0.18503487113525927, 0.10937571826806226, 0.06887338062487933, 0.06887338062487933]
Timestep: 52, Trans probs: [0.19152796393803148, 0.07784221634853292, 0.26357652162223816, 0.07784221634853292, 0.15568443269706583, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 53, Trans probs: [0.14828058126603547, 0.0599763623220464, 0.18585143121820108, 0.0599763623220464, 0.25905943905406403, 0.16690309917351384, 0.0599763623220464, 0.0599763623220464]
Timestep: 54, Trans probs: [0.1381782688204373, 0.05982683339951879, 0.23134133528944642, 0.05982683339951879, 0.2364712227220772, 0.1547018395699639, 0.05982683339951879, 0.05982683339951879]
Timestep: 55, Trans probs: [0.12920919711779202, 0.05976602163700002, 0.27154599921823247, 0.05976602163700002, 0.21632661634116235, 0.1438541007748131, 0.05976602163700002, 0.05976602163700002]
Timestep: 56, Trans probs: [0.12121556775454076, 0.05997265761578806, 0.30671704688693496, 0.05997265761578806, 0.1980456412654024, 0.13413111362996968, 0.05997265761578806, 0.05997265761578806]
Timestep: 57, Trans probs: [0.11412368649023386, 0.06050319683287712, 0.3370404610043086, 0.06050319683287712, 0.1813913286177805, 0.12543173655616852, 0.06050319683287712, 0.06050319683287712]
Timestep: 58, Trans probs: [0.10789060182428367, 0.061344728606528696, 0.36274076074199246, 0.061344728606528696, 0.1662830402770818, 0.11770668273052744, 0.061344728606528696, 0.061344728606528696]
Timestep: 59, Trans probs: [0.15630196832834073, 0.06714138612118209, 0.23563616794797826, 0.06714138612118209, 0.16951771762225443, 0.16997860161669834, 0.06714138612118209, 0.06714138612118209]
Timestep: 60, Trans probs: [0.10247887730463943, 0.06244587300639781, 0.32166946933909013, 0.06244587300639781, 0.21514670508304456, 0.11092145624763466, 0.06244587300639781, 0.06244587300639781]
Timestep: 61, Trans probs: [0.17364766542701712, 0.07458481155357921, 0.31101374809854093, 0.07458481155357921, 0.14241452870654592, 0.07458481155357921, 0.07458481155357921, 0.07458481155357921]
Timestep: 62, Trans probs: [0.09763976121767332, 0.06300420532100336, 0.28727798936251564, 0.06300420532100336, 0.1951171530642487, 0.167948275071549, 0.06300420532100336, 0.06300420532100336]
Timestep: 63, Trans probs: [0.09318085721886839, 0.06284528386279237, 0.3221209021464671, 0.06284528386279237, 0.17855649200707907, 0.1547606131764159, 0.06284528386279237, 0.06284528386279237]
Timestep: 64, Trans probs: [0.08947285620472822, 0.06312487709560545, 0.35144373664398926, 0.06312487709560545, 0.16362591128048848, 0.14295798748837227, 0.06312487709560545, 0.06312487709560545]
Timestep: 65, Trans probs: [0.08645435562446174, 0.06378045056734576, 0.375675355017514, 0.06378045056734576, 0.15026719392676366, 0.1324812931618775, 0.06378045056734576, 0.06378045056734576]
Timestep: 66, Trans probs: [0.1446770807836758, 0.06535808738481788, 0.28061241991089503, 0.06535808738481788, 0.15643406918657046, 0.15684408057958715, 0.06535808738481788, 0.06535808738481788]
Timestep: 67, Trans probs: [0.08405235932314192, 0.0647246826019927, 0.3305899523471655, 0.0647246826019927, 0.20317234376039495, 0.12328661416132691, 0.0647246826019927, 0.0647246826019927]
Timestep: 68, Trans probs: [0.0816333075846614, 0.06499882341324881, 0.3588162309279732, 0.06499882341324881, 0.1841546568502021, 0.11540051098416808, 0.06499882341324881, 0.06499882341324881]
Timestep: 69, Trans probs: [0.0798001336868954, 0.06560821411557245, 0.3818904481246928, 0.06560821411557245, 0.16726751338602236, 0.1086090483400996, 0.06560821411557245, 0.06560821411557245]
Timestep: 70, Trans probs: [0.07846959104661813, 0.0664686460001551, 0.40039129569871085, 0.0664686460001551, 0.15243359653946265, 0.10283093271458801, 0.0664686460001551, 0.0664686460001551]
Timestep: 71, Trans probs: [0.07755364830844717, 0.06749238916284643, 0.41493625716302085, 0.06749238916284643, 0.13956301705640853, 0.09797752082073781, 0.06749238916284643, 0.06749238916284643]
Timestep: 72, Trans probs: [0.07696637882021756, 0.06859893347647451, 0.42614953129620375, 0.06859893347647451, 0.12853646525670934, 0.09395189072097117, 0.06859893347647451, 0.06859893347647451]
Timestep: 73, Trans probs: [0.07662895331283925, 0.069720899022138, 0.434630931637884, 0.069720899022138, 0.11920454744514333, 0.09065197151558133, 0.069720899022138, 0.069720899022138]
Timestep: 74, Trans probs: [0.07647286670045858, 0.07080654020574308, 0.44093026857854717, 0.07080654020574308, 0.11139546674210345, 0.08797523715591851, 0.07080654020574308, 0.07080654020574308]
Timestep: 75, Trans probs: [0.07644151436821663, 0.0718197920530984, 0.4455298998814501, 0.0718197920530984, 0.10492602899421731, 0.08582338854372246, 0.0718197920530984, 0.0718197920530984]
Timestep: 76, Trans probs: [0.15781936617611939, 0.07252704861716339, 0.348617503167317, 0.07252704861716339, 0.1309278875707467, 0.07252704861716339, 0.07252704861716339, 0.07252704861716339]
Timestep: 77, Trans probs: [0.07649034544307112, 0.07273866514226071, 0.37609761969630545, 0.07273866514226071, 0.09961263300477623, 0.1568447412868045, 0.07273866514226071, 0.07273866514226071]
Timestep: 78, Trans probs: [0.13431602472903778, 0.06434213514508932, 0.31857804290660124, 0.06434213514508932, 0.1446878432947, 0.1450495484893038, 0.06434213514508932, 0.06434213514508932]
Timestep: 79, Trans probs: [0.07525064894925079, 0.07210010929388541, 0.3268511380332588, 0.07210010929388541, 0.16676810674966458, 0.14272966909228407, 0.07210010929388541, 0.07210010929388541]
Timestep: 80, Trans probs: [0.12513239665410272, 0.06402521726605091, 0.3500709526830704, 0.06402521726605091, 0.1341899548581794, 0.13450582674044378, 0.06402521726605091, 0.06402521726605091]
Timestep: 81, Trans probs: [0.07345308976179964, 0.07074876329452907, 0.2894192213574969, 0.07074876329452907, 0.22275762775527422, 0.13137500794731288, 0.07074876329452907, 0.07074876329452907]
Timestep: 82, Trans probs: [0.07183139920594485, 0.06949775444032016, 0.3276928337159949, 0.06949775444032016, 0.2006707822424704, 0.12181396707430926, 0.06949775444032016, 0.06949775444032016]
Timestep: 83, Trans probs: [0.11707892476099606, 0.06428370363329179, 0.37570445409501535, 0.06428370363329179, 0.12490445022379923, 0.12517735638702224, 0.06428370363329179, 0.06428370363329179]
Timestep: 84, Trans probs: [0.07090268810219806, 0.06890633038340825, 0.289783880839362, 0.06890633038340825, 0.25002694907978246, 0.11366116044502439, 0.06890633038340825, 0.06890633038340825]
Timestep: 85, Trans probs: [0.110471732740514, 0.0759145617798462, 0.35812633480056255, 0.0759145617798462, 0.1518291235596924, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 86, Trans probs: [0.13841933091031974, 0.06835369557236438, 0.25776316782921765, 0.06835369557236438, 0.22367034378445197, 0.10673237518655315, 0.06835369557236438, 0.06835369557236438]
Timestep: 87, Trans probs: [0.12841086583297717, 0.0669237314936717, 0.30006654613159034, 0.0669237314936717, 0.203224152772717, 0.10060350928802878, 0.0669237314936717, 0.0669237314936717]
Timestep: 88, Trans probs: [0.1101068610110167, 0.06497688180650932, 0.3961599029564643, 0.06497688180650932, 0.11679621269582909, 0.11702949611065264, 0.06497688180650932, 0.06497688180650932]
Timestep: 89, Trans probs: [0.11969408445538023, 0.06619104694895474, 0.26906029577573404, 0.06619104694895474, 0.25098392223474664, 0.09549750973832007, 0.06619104694895474, 0.06619104694895474]
Timestep: 90, Trans probs: [0.11217891262874925, 0.06567122787995754, 0.307687192608303, 0.06567122787995754, 0.22630301979611286, 0.09114596344700474, 0.06567122787995754, 0.06567122787995754]
Timestep: 91, Trans probs: [0.10415272994091719, 0.06596750653875766, 0.41215445639492104, 0.06596750653875766, 0.10981270127267134, 0.11001008623645982, 0.06596750653875766, 0.06596750653875766]
Timestep: 92, Trans probs: [0.10344659702303613, 0.07425833375425482, 0.3868831569949812, 0.07425833375425482, 0.13837857721070862, 0.07425833375425482, 0.07425833375425482, 0.07425833375425482]
Timestep: 93, Trans probs: [0.14399120258259276, 0.07143126988688692, 0.37773838056961856, 0.07143126988688692, 0.12111406741335419, 0.07143126988688692, 0.07143126988688692, 0.07143126988688692]
Timestep: 94, Trans probs: [0.10573282638651124, 0.06557686122210435, 0.2745398466159162, 0.06557686122210435, 0.2698474603785394, 0.08757242173061584, 0.06557686122210435, 0.06557686122210435]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.10019180127416948, 0.1311393573147507, 0.2457357404879246, 0.06556967865737535, 0.24169000603699883, 0.08453405891403025, 0.06556967865737535, 0.06556967865737535]
Timestep: 97, Trans probs: [0.09505960344109071, 0.12234658945929765, 0.2879208573461624, 0.0645326896348345, 0.21982097490130348, 0.08125390594764234, 0.0645326896348345, 0.0645326896348345]
Timestep: 98, Trans probs: [0.0978255260047524, 0.07346030868851579, 0.3344272489469107, 0.07346030868851579, 0.1269853729172422, 0.14692061737703158, 0.07346030868851579, 0.07346030868851579]
Timestep: 99, Trans probs: [0.15484842241706306, 0.11466944182587031, 0.25959982018043304, 0.06406381039141633, 0.1999906680181022, 0.07870021638428243, 0.06406381039141633, 0.06406381039141633]
Timestep: 100, Trans probs: [0.09267203818850035, 0.07172484794547912, 0.36780739702621307, 0.07172484794547912, 0.11774125274979463, 0.13487992025357545, 0.07172484794547912, 0.07172484794547912]
Timestep: 101, Trans probs: [0.20666290473933768, 0.10795438491657328, 0.23647184909607155, 0.06307968370488226, 0.1836132478506451, 0.07605856228272559, 0.06307968370488226, 0.06307968370488226]
Timestep: 102, Trans probs: [0.18975971749721768, 0.10208149569056504, 0.2784589968037681, 0.06222137000525904, 0.16928577124736266, 0.07374990874530932, 0.06222137000525904, 0.06222137000525904]
Timestep: 103, Trans probs: [0.08870394659453978, 0.07093061113268649, 0.39308224084402177, 0.07093061113268649, 0.10997474974254215, 0.1245166182881503, 0.07093061113268649, 0.07093061113268649]
Timestep: 104, Trans probs: [0.16626926200066108, 0.06713305468908526, 0.3572733970796107, 0.06713305468908526, 0.10387984661050956, 0.10404527555287761, 0.06713305468908526, 0.06713305468908526]
Timestep: 105, Trans probs: [0.13209823740895402, 0.07104675398839516, 0.3998184368003915, 0.07104675398839516, 0.11284955584867867, 0.07104675398839516, 0.07104675398839516, 0.07104675398839516]
Timestep: 106, Trans probs: [0.15190838940043835, 0.06711638114191129, 0.3152757870266738, 0.06711638114191129, 0.0985462125685162, 0.1658040864367266, 0.06711638114191129, 0.06711638114191129]
Timestep: 107, Trans probs: [0.14008923005746882, 0.0663903674666656, 0.28208364246439804, 0.0663903674666656, 0.16009867296941402, 0.1521669846420567, 0.0663903674666656, 0.0663903674666656]
Timestep: 108, Trans probs: [0.2362780925344897, 0.09704535362232843, 0.25265392442443735, 0.06187886611266616, 0.15633614300975987, 0.072049888070986, 0.06187886611266616, 0.06187886611266616]
Timestep: 109, Trans probs: [0.13014904417784406, 0.06519615828232245, 0.32048888233046935, 0.06519615828232245, 0.1477839304787178, 0.14079350988367906, 0.06519615828232245, 0.06519615828232245]
Timestep: 110, Trans probs: [0.21535669118555384, 0.09265648643208299, 0.2297880522404608, 0.061665677434077665, 0.2065727484245983, 0.070628989415071, 0.061665677434077665, 0.061665677434077665]
Timestep: 111, Trans probs: [0.19718385013808137, 0.08874636677891495, 0.27129564589590827, 0.06135794194490302, 0.18942095643401, 0.06927935491837639, 0.06135794194490302, 0.06135794194490302]
Timestep: 112, Trans probs: [0.1213964243502922, 0.06475189621474797, 0.3521411039325718, 0.06475189621474797, 0.1367755687788208, 0.13067931807932326, 0.06475189621474797, 0.06475189621474797]
Timestep: 113, Trans probs: [0.18081024020661488, 0.08544742347647782, 0.24598613121273497, 0.06136131176433038, 0.23534465607974403, 0.06832761373143716, 0.06136131176433038, 0.06136131176433038]
Timestep: 114, Trans probs: [0.16639244177752543, 0.082555254537295, 0.28507133064576684, 0.061380210356136056, 0.21433578270809228, 0.0675045592629123, 0.061380210356136056, 0.061380210356136056]
Timestep: 115, Trans probs: [0.1534904725540693, 0.08017494189997812, 0.3189324224413718, 0.061657388390972484, 0.19541687296612653, 0.06701312496553685, 0.061657388390972484, 0.061657388390972484]
Timestep: 116, Trans probs: [0.14195319258087372, 0.07830848506028341, 0.3478057348376411, 0.06223352431781787, 0.17834921219377461, 0.06688280237397357, 0.06223352431781787, 0.06223352431781787]
Timestep: 117, Trans probs: [0.08570638508329213, 0.07079877821657517, 0.3410074769448658, 0.07079877821657517, 0.1743463148243139, 0.11574471028122763, 0.07079877821657517, 0.07079877821657517]
Timestep: 118, Trans probs: [0.15253583895868186, 0.06989065940831515, 0.30107345898844096, 0.06989065940831515, 0.15848295682607502, 0.10834510759354153, 0.06989065940831515, 0.06989065940831515]
Timestep: 119, Trans probs: [0.11377699887111349, 0.06491751680093452, 0.37772637110320206, 0.06491751680093452, 0.12704248198472204, 0.12178408083722425, 0.06491751680093452, 0.06491751680093452]
Timestep: 120, Trans probs: [0.19479352654901724, 0.07692337799425177, 0.30889943001724574, 0.06308648009439397, 0.1630357703882712, 0.06708845476803219, 0.06308648009439397, 0.06308648009439397]
Timestep: 121, Trans probs: [0.10723101334510836, 0.0655392399328811, 0.39799813030692743, 0.0655392399328811, 0.11855044393960194, 0.11406345267683782, 0.0655392399328811, 0.0655392399328811]
Timestep: 122, Trans probs: [0.14049640083266898, 0.06834495841243597, 0.2701736983728624, 0.06834495841243597, 0.21403335150297226, 0.1019167156417526, 0.06834495841243597, 0.06834495841243597]
Timestep: 123, Trans probs: [0.17769055539385123, 0.07533706994582959, 0.27677532853929493, 0.06332168907795169, 0.21343514311988201, 0.06679683576728722, 0.06332168907795169, 0.06332168907795169]
Timestep: 124, Trans probs: [0.16305397457685744, 0.07376605619167555, 0.31277489207586673, 0.06328445567165443, 0.19423571516559965, 0.06631599497503751, 0.06328445567165443, 0.06328445567165443]
Timestep: 125, Trans probs: [0.1681540277615921, 0.06647055375180881, 0.34726571878459733, 0.06647055375180881, 0.11124387823985814, 0.10745416020671726, 0.06647055375180881, 0.06647055375180881]
Timestep: 126, Trans probs: [0.1500198331733233, 0.07266553471085124, 0.27973006438659326, 0.06358483410035659, 0.2406188670859721, 0.06621119834219032, 0.06358483410035659, 0.06358483410035659]
Timestep: 127, Trans probs: [0.13019477796144518, 0.06700867035327152, 0.310767410473484, 0.06700867035327152, 0.19459423447082394, 0.09640889568116086, 0.06700867035327152, 0.06700867035327152]
Timestep: 128, Trans probs: [0.20248345353920075, 0.07162010496667352, 0.25129679932087634, 0.06374048275098598, 0.21735872864206274, 0.06601946527822879, 0.06374048275098598, 0.06374048275098598]
Timestep: 129, Trans probs: [0.18471995475996367, 0.07043958749036805, 0.29090615131895575, 0.06355846966343602, 0.1977102375284746, 0.0655486599119299, 0.06355846966343602, 0.06355846966343602]
Timestep: 130, Trans probs: [0.16892635443941972, 0.06964061735152695, 0.3248423152646367, 0.06366236516562108, 0.18021219321003853, 0.0653914242375149, 0.06366236516562108, 0.06366236516562108]
Timestep: 131, Trans probs: [0.12121013585071629, 0.06638079564542701, 0.3442816768916788, 0.06638079564542701, 0.17709235179420468, 0.09189265288169206, 0.06638079564542701, 0.06638079564542701]
Timestep: 132, Trans probs: [0.12202054136084751, 0.07115101283581379, 0.34509129339902594, 0.07115101283581379, 0.17713310106105765, 0.07115101283581379, 0.07115101283581379, 0.07115101283581379]
Timestep: 133, Trans probs: [0.15381135061703066, 0.06637387955282101, 0.3742031121668698, 0.06637387955282101, 0.10487439600838211, 0.10161562299643341, 0.06637387955282101, 0.06637387955282101]
Timestep: 134, Trans probs: [0.2189612752998149, 0.06924058050545805, 0.28935863251749705, 0.06408418367754057, 0.16461141888508268, 0.06557554175952558, 0.06408418367754057, 0.06408418367754057]
Timestep: 135, Trans probs: [0.19844616180544017, 0.0686347501155776, 0.3236463799067899, 0.06416403113858866, 0.15132354060716047, 0.06545707414926576, 0.06416403113858866, 0.06416403113858866]
Timestep: 136, Trans probs: [0.14116798961457272, 0.0667710932535577, 0.39546123833857155, 0.0667710932535577, 0.09952957651854741, 0.09675682251407738, 0.0667710932535577, 0.0667710932535577]
Timestep: 137, Trans probs: [0.11345069028010119, 0.06634835953633932, 0.30508512298149015, 0.06634835953633932, 0.16145751670203562, 0.15461323189101578, 0.06634835953633932, 0.06634835953633932]
Timestep: 138, Trans probs: [0.1801725951845852, 0.0683979060143937, 0.28797679575635515, 0.06454837370043894, 0.20414582784960994, 0.06566175409373917, 0.06454837370043894, 0.06454837370043894]
Timestep: 139, Trans probs: [0.16481208982194073, 0.06782607805471455, 0.32283880948666394, 0.06448586938071807, 0.18561347377218654, 0.06545194072233997, 0.06448586938071807, 0.06448586938071807]
Timestep: 140, Trans probs: [0.15120385388846033, 0.06764606909468188, 0.35211926729730164, 0.06476833000156429, 0.16912517606530178, 0.06560064364956149, 0.06476833000156429, 0.06476833000156429]
Timestep: 141, Trans probs: [0.13922095117996067, 0.0678208635072792, 0.37626491392968703, 0.0653618368103077, 0.1545347125224242, 0.06607304842972576, 0.0653618368103077, 0.0653618368103077]
Timestep: 142, Trans probs: [0.1287727816997131, 0.06828351222985446, 0.39579374472255663, 0.06620025528500906, 0.1417464105373679, 0.06680278495548078, 0.06620025528500906, 0.06620025528500906]
Timestep: 143, Trans probs: [0.1067119643582989, 0.0655372638647121, 0.33976727342681656, 0.0655372638647121, 0.14867733355253018, 0.1426943732035061, 0.0655372638647121, 0.0655372638647121]
Timestep: 144, Trans probs: [0.18697479562222563, 0.06895636448523781, 0.3440706577064299, 0.0672063924076721, 0.13066647714958704, 0.0677125278135035, 0.0672063924076721, 0.0672063924076721]
Timestep: 145, Trans probs: [0.1694979105639765, 0.06875097385563475, 0.37086056547334134, 0.06725710273362978, 0.12143007452630403, 0.06768916737985405, 0.06725710273362978, 0.06725710273362978]
Timestep: 146, Trans probs: [0.10100980543054255, 0.06540361392182853, 0.36795008792167067, 0.06540361392182853, 0.13729973478889754, 0.1321259161715751, 0.06540361392182853, 0.06540361392182853]
Timestep: 147, Trans probs: [0.22187257975068805, 0.06894642970986185, 0.3245665343734044, 0.06768243974345266, 0.11351911988799303, 0.0680480170476947, 0.06768243974345266, 0.06768243974345266]
Timestep: 148, Trans probs: [0.1976903937353435, 0.0675090156054524, 0.34439943628935754, 0.0675090156054524, 0.09510494553472859, 0.09276916201876063, 0.0675090156054524, 0.0675090156054524]
