0,0.5,0
151,0.3333333333333333,1
208,0.46374324968066416,1
167,0.587789372782827,1
60,0.44444444444444436,0
181,0.3480780853170783,1
217,0.48897109613279655,1
170,0.6174214608020394,1
26,0.43459792933392805,0
185,0.36117217015557584,1
157,0.509030630809111,1
122,0.4295278570912411,1
193,0.4919389071376175,1
139,0.4408097606492896,1
190,0.5145439805684986,1
151,0.4537759567324131,1
157,0.5069891201590735,1
43,0.4566093731916725,0
178,0.37697876209563846,1
197,0.5333734510985251,1
122,0.45814700892574794,1
180,0.5290301468299876,1
62,0.46104896400472567,0
144,0.3864043461558254,1
221,0.5397984262685689,1
58,0.5430682497777961,0
61,0.3251180988390588,0
219,0.3997795602645212,1
114,0.5340630720192558,1
122,0.44809949068114874,1
156,0.5305515785445498,1
33,0.45018290535450634,0
150,0.39702576363554537,1
148,0.44193728956001554,1
179,0.5412689604916863,1
23,0.46308042320884263,0
156,0.322298993382762,1
56,0.46270151168931306,0
70,0.3215599265798294,0
98,0.3151266600690617,0
142,0.30393178596424975,1
74,0.4604908797568862,0
77,0.3099730890283898,0
147,0.3040802239361928,1
70,0.45852935191730587,0
50,0.30902894871237413,0
152,0.3047257207459304,1
127,0.44049741920177643,1
108,0.4604579903899119,1
147,0.44304410156052976,1
135,0.4672668437114358,1
36,0.46357383091323545,0
48,0.32363635192136386,0
59,0.31751799259763014,0
48,0.30717452201679746,0
109,0.29819542927612297,1
130,0.443157350016283,1
85,0.45551133588311726,0
29,0.3155702035759774,0
89,0.30835224920978027,0
95,0.29875315183371076,0
55,0.2906130491124087,0
69,0.28382812080132175,0
40,0.2782884712809464,0
34,0.27385704910809544,0
98,0.2703749026119925,0
132,0.26767759546086395,1
138,0.4088480859819424,1
125,0.44822883117575385,1
110,0.4443248225885579,1
26,0.4400289305760215,0
101,0.3085547204009513,0
73,0.4037290069582054,0
75,0.29785810001399865,0
80,0.28310611772673766,0
57,0.2774155758578456,0
68,0.2735366746257526,0
29,0.27060526289274345,0
150,0.26837832157646374,1
64,0.44001126104436794,0
48,0.29928392170693535,0
103,0.2888097225411349,0
46,0.38413548839892464,0
57,0.2835972341600275,0
141,0.2716209175200478,1
45,0.4333576804025592,0
25,0.3016132513611259,0
107,0.29078565672545376,1
130,0.42433107055931363,1
120,0.4532125668685024,1
79,0.4395217613480362,0
127,0.3092613698729285,1
115,0.46353179091499197,1
144,0.43368092253098345,1
41,0.47105725554819006,0
125,0.3230338295496411,1
138,0.46156665134649894,1
72,0.4805371067907252,0
30,0.32623714036231993,0
70,0.32637263249901677,0
103,0.3158007049900373,0
129,0.4266411507200278,1
40,0.46835198671002365,0
38,0.3106591490324149,0
150,0.3066557665676928,1
89,0.4623669926435028,0
120,0.30984132288583516,1
96,0.46786182381359875,0
135,0.31437615663881235,1
95,0.47286777901874066,0
128,0.3320902156241433,1
117,0.4617386563906377,1
92,0.44813769312793655,0
99,0.32191281665862415,0
85,0.32964998132296025,0
135,0.31809555656632893,1
51,0.453140912344906,0
120,0.3217799735196019,1
58,0.45929556505173774,0
74,0.3248034629031256,0
33,0.32027829557871224,0
108,0.30889034525445497,1
77,0.4412949339868686,0
72,0.3125311837742424,0
125,0.30617704444100247,1
84,0.43750805529030246,0
103,0.309469454889533,0
73,0.4112978508729781,0
52,0.28884727020772705,0
132,0.28338788685381117,1
34,0.41639043399434966,0
154,0.29536701865441806,1
109,0.4402471175802338,1
132,0.43513097898318887,1
115,0.4276306221870393,1
57,0.43037599182082725,0
102,0.314058440571621,0
74,0.42787254556499,0
34,0.29448012081763897,0
153,0.2881526352956386,1
156,0.4432544528895205,1
138,0.44128025650466807,1
39,0.4271786038128017,0
115,0.3083381539933474,1
37,0.44289690615515875,0
122,0.3070506612322965,1
149,0.4487098254123364,1
125,0.4621788033220604,1
139,0.4553522402474737,1
22,0.44950234057252836,0
66,0.33253955352046727,0
45,0.3202689831532724,0
27,0.3102680519216035,0
131,0.30012000698152097,1
119,0.45682341992776604,1
151,0.4433030642448852,1
34,0.46296999380986986,0
56,0.3196376821873786,0
94,0.30326587198857713,0
93,0.31580150976696475,0
33,0.2943042989715128,0
47,0.2809841897207671,0
123,0.27252707593844694,1
58,0.4108316363342973,0
49,0.2996703008540166,0
103,0.28370784180860376,0
33,0.3786749534804321,0
66,0.2733824182827638,0
47,0.26386331226001597,0
96,0.2599827125008789,0
63,0.26776192292948875,0
56,0.2636230443821156,0
58,0.25494857196208187,0
38,0.2519085381393257,0
90,0.2504308518669378,0
41,0.24952636754792884,0
80,0.24889898271063782,0
66,0.24843940623103988,0
88,0.24809493732580243,0
26,0.2478338764665397,0
155,0.24763465895442086,1
55,0.4114019757176899,0
133,0.2967416917074802,1
118,0.4367356371478028,1
133,0.4214835407000963,1
41,0.4436151000236528,0
104,0.3140613436638004,0
38,0.3994852131435977,0
39,0.2876891225484614,0
138,0.27493630257390417,1
35,0.41558683599728374,0
150,0.3012871089603808,1
130,0.43407545229610345,1
30,0.45504496147017465,0
113,0.3162529948139426,1
40,0.447684625904293,0
67,0.32102100299582104,0
52,0.3101290164546904,0
26,0.29974348581700383,0
59,0.2899451881261639,0
55,0.2812773703369456,0
45,0.27384595699663355,0
22,0.26764842272907313,0
41,0.2626029887095707,0
145,0.25857847272485246,1
93,0.41868919230170065,0
153,0.2976183193477111,1
139,0.43260901140691976,1
31,0.4314628588622299,0
116,0.3049261674794658,1
110,0.43866149730904214,1
145,0.44085713418760375,1
97,0.4531846309632115,0
55,0.3291036074211523,0
150,0.3161888235473757,1
37,0.45093698962892553,0
88,0.319076389141699,0
132,0.31186931056264094,1
32,0.44819973382517064,0
90,0.31367990067847984,0
48,0.3090984422864424,0
89,0.29822248498197873,0
82,0.28897439807068226,0
117,0.28078985788310257,1
55,0.4073404702272121,0
85,0.2967840060521021,0
79,0.28798494730993873,0
39,0.2798099885332882,0
46,0.27253307885430006,0
102,0.2663575655499822,0
29,0.36140872504130267,0
98,0.26139826677157324,0
21,0.253447353548813,0
121,0.25126348818550465,1
146,0.4008608903126327,1
30,0.42622998210288066,0
62,0.29469887009026824,0
127,0.2778823486944635,1
93,0.4344366309623494,0
53,0.30387064427647253,0
133,0.28618245820955823,1
142,0.4384063569324755,1
146,0.4368293721819356,1
141,0.44179918078777114,1
119,0.43146236555089074,1
57,0.45287381804888543,0
72,0.3119969961977511,0
110,0.2987435507512222,1
103,0.43552892312311003,0
58,0.4177656191545952,0
124,0.2998733911845354,1
31,0.45613539539630116,0
128,0.30716894149870766,1
105,0.4617382992723064,1
32,0.42763352621494083,0
72,0.3203241072320865,0
64,0.3122368655636314,0
42,0.30112531842714196,0
90,0.2914030405141159,0
36,0.28271089432705254,0
144,0.2751943977623704,1
108,0.4147501660942277,1
119,0.41065830842289597,1
93,0.44193955195853446,0
22,0.3045766918923669,0
120,0.29169554625231053,1
99,0.4417161047851663,0
96,0.31782757698618685,0
108,0.30014794570398245,1
36,0.42046899365866175,0
63,0.30609983724567974,0
65,0.297649359807822,0
82,0.2879997853158177,0
79,0.2795014829468925,0
52,0.2721596933466413,0
105,0.2660220596536825,1
92,0.3941854138507265,0
36,0.30321403747244535,0
66,0.2867967946299942,0
46,0.27383036432396357,0
48,0.2655891999728785,0
36,0.25973894448448265,0
106,0.2553481514006194,1
35,0.4116882664641478,0
116,0.2903509112620401,1
34,0.4071499506830315,0
82,0.2921411755953963,0
152,0.2856744539929625,1
26,0.4405391748695826,0
86,0.2973113580710921,0
70,0.28793039334413645,0
123,0.27809077273395655,1
49,0.4339701319815483,0
123,0.2926671926646559,1
123,0.4160620282173589,1
109,0.42602957759481,1
55,0.4324637643923244,0
131,0.3063055627140071,1
116,0.45598108740568555,1
49,0.43742418492668284,0
109,0.3172279584765996,1
30,0.45281354360944254,0
136,0.31488085194369625,1
37,0.46639598431132323,0
58,0.3156781623035523,0
36,0.32328386845640444,0
45,0.30981698672190056,0
152,0.29895438120146445,1
48,0.4515767350459157,0
86,0.29874800446886246,0
86,0.2967372374810262,0
92,0.28638274172960754,0
103,0.27720504953907,0
88,0.37075760066305485,0
147,0.2618258631427695,1
61,0.432253942392139,0
148,0.28008082410436697,1
63,0.4510965096438584,0
76,0.2831428571821555,0
74,0.28122178585789276,0
114,0.27178985492492863,1
91,0.4376431395277983,0
80,0.2820708893132696,0
60,0.27888181711589105,0
89,0.26938226998878123,0
41,0.26162763870174105,0
144,0.2551537008308945,1
79,0.396052594531656,0
77,0.2718442195633106,0
116,0.26584626503129816,1
153,0.3906681402407985,1
100,0.42345661000511414,0
69,0.3848331724069409,0
37,0.27399360787397153,0
95,0.2684156296475164,0
53,0.28473726405073013,0
107,0.2641231794902178,1
58,0.40414440976467386,0
91,0.27374432802619264,0
149,0.2683470461680959,1
152,0.4270845248823524,1
155,0.42529081788412676,1
72,0.40721498419390056,0
137,0.2837193024507434,1
75,0.44386293697227447,0
124,0.2929932639545934,1
58,0.450024526465126,0
61,0.29493786825055646,0
90,0.29712101251065687,0
98,0.2855756268124945,0
88,0.27610388134191854,0
93,0.2676385585708518,0
63,0.260350037756694,0
22,0.2542380159652565,0
138,0.24923584226482315,1
35,0.3908895799945881,0
67,0.26737198201473117,0
115,0.26249163432003497,1
58,0.40090226107437943,0
88,0.27490131448654254,0
65,0.2714521807781015,0
83,0.2631221164113524,0
113,0.2560440429569276,1
115,0.39614148091050355,1
102,0.41608936563890075,0
68,0.3854438267377278,0
145,0.26750666312557064,1
53,0.4346810000348891,0
66,0.28138705389137586,0
39,0.27476943735710013,0
106,0.2658218470103653,1
94,0.40339961891333775,0
110,0.28948518364215503,1
108,0.40643120536551763,1
97,0.4319431473683024,0
55,0.2916402134863921,0
71,0.29020285747725655,0
125,0.2795963869042251,1
120,0.4205209398123894,1
38,0.40021550797245864,0
26,0.29203951488810065,0
77,0.2872032326840759,0
121,0.2779237502659649,1
22,0.418119272415891,0
127,0.2869140542210656,1
59,0.441265802027316,0
41,0.29026956816861305,0
138,0.29237957987149576,1
45,0.44003895741263566,0
146,0.2892511148698852,1
149,0.4364294161492145,1
119,0.42604320965247144,1
99,0.4359285427436773,0
126,0.31330564413319006,1
42,0.4577196446033091,0
25,0.30286552502260544,0
47,0.31239628723901036,0
135,0.29966745255532945,1
136,0.44556328530269085,1
68,0.4354236864643488,0
123,0.298261214282859,1
102,0.4527772524015019,0
45,0.42177169874506826,0
77,0.2989589868459077,0
112,0.29612543283679826,1
129,0.41823373645905315,1
115,0.4364514944153963,1
105,0.4252934528814304,1
117,0.4437842831797988,1
88,0.4401615047616638,0
59,0.30880559501206234,0
68,0.31070680192698463,0
57,0.30012921116737346,0
97,0.2903545704892092,0
146,0.2925504087620126,1
44,0.43033106980653263,0
68,0.29348157305083206,0
32,0.2875961162719919,0
122,0.2786064065485578,1
80,0.4183861921696699,0
95,0.2909471210618776,0
33,0.2836982532397502,0
91,0.2751971955155738,0
66,0.28117887531113256,0
68,0.265617604535442,0
133,0.25751422193074236,1
150,0.42030075679880374,1
119,0.4239831466448217,1
57,0.42684384575948586,0
112,0.28927604830161696,1
92,0.4295657983607641,0
56,0.312850119716159,0
29,0.29304835560494646,0
66,0.2809086548592269,0
99,0.2712370489862388,0
97,0.27411865799586566,0
106,0.2734815794621495,1
98,0.3904676711044468,0
118,0.2966785223940448,1
22,0.41574832946266727,0
146,0.2932435469168741,1
85,0.44625575144146234,0
82,0.29492077731499367,0
102,0.29552805383585445,0
42,0.38792728425191625,0
67,0.27169695987455245,0
57,0.265780214623472,0
48,0.25962453497684346,0
136,0.2543787728267489,1
46,0.39183283073653175,0
97,0.2759141446796122,0
124,0.2683927910080144,1
35,0.4182346458381969,0
37,0.28486379827011493,0
120,0.27853054305109226,1
37,0.4086582701253987,0
111,0.2862643628087918,1
84,0.4227331668790872,0
112,0.29412881241756067,1
54,0.4337499285336755,0
65,0.30013418576476203,0
107,0.3023373358553506,1
55,0.43074654567056936,0
95,0.29680381232733155,0
121,0.3010609545202905,1
25,0.4372034660320977,0
78,0.29247708935365535,0
146,0.29778104540289463,1
144,0.448185292233101,1
146,0.43596766101152284,1
134,0.4419120329373257,1
55,0.42718751664206306,0
37,0.3041864681883713,0
94,0.29894397114395566,0
74,0.2877836055945898,0
30,0.278482878607701,0
81,0.2701363872573459,0
30,0.26297212314597934,0
59,0.25698643589132003,0
149,0.25210850580934707,1
77,0.39337527177773174,0
121,0.2746972376579508,1
45,0.4111750874043493,0
24,0.28569705580400884,0
100,0.2801679045436972,0
104,0.3730194988082625,0
40,0.36089530056277097,0
74,0.2546244866268801,0
72,0.2502328576140173,0
143,0.2468236283287863,1
60,0.4079777705267984,0
45,0.2798677676696028,0
50,0.26410117795049587,0
30,0.2562295330696079,0
51,0.2503935769281941,0
70,0.24588582991411403,0
54,0.24241949425433285,0
140,0.2397782460766284,1
103,0.38472711696772244,0
21,0.3654808659860575,0
