Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 5 Beliefs: [0.0709762366482227, 0.11829372774703785, 0.08517148397786724, 0.1419524732964454, 0.1030363220045784, 0.1966648097329576, 0.10646435497233406, 0.17744059162055673]
Timestep: 7 State: 5 Beliefs: [0.08645842693739224, 0.14409737822898708, 0.07781258424365302, 0.12968764040608838, 0.11577216577636278, 0.2710934898592973, 0.09726573030456628, 0.07781258424365302]
Timestep: 8 State: 2 Beliefs: [0.07133551870380132, 0.12620899462980234, 0.11132405737841351, 0.1577612432872529, 0.08560262244456159, 0.1514507935557628, 0.10700327805570199, 0.1893134919447035]
Timestep: 9 State: 5 Beliefs: [0.09546617631548059, 0.07517961384844096, 0.19093235263096117, 0.15035922769688193, 0.09100876113893541, 0.09951761885271887, 0.16645384588340204, 0.1310824036331791]
Timestep: 10 State: 5 Beliefs: [0.06819019016540125, 0.1136503169423354, 0.0818282281984815, 0.1363803803308025, 0.09746273731689357, 0.2297273863844808, 0.10228528524810188, 0.1704754754135031]
Timestep: 11 State: 0 Beliefs: [0.07050330987608755, 0.12473662516538565, 0.12169145888981704, 0.15592078145673208, 0.08460397185130505, 0.14968395019846278, 0.10575496481413134, 0.1871049377480785]
Timestep: 12 State: 5 Beliefs: [0.12654074542026963, 0.09965083701846232, 0.15184889450432357, 0.11958100442215479, 0.12040632076522695, 0.14534100393365862, 0.13238108751658978, 0.10425010641931444]
Timestep: 13 State: 5 Beliefs: [0.07898598270841029, 0.12570916756254116, 0.10691051692461094, 0.15713645945317647, 0.0852636093032888, 0.1508510010750494, 0.106579511629111, 0.18856375134381176]
Timestep: 14 State: 5 Beliefs: [0.06742444714326411, 0.11237407857210685, 0.08090933657191693, 0.13484889428652821, 0.09109136236121712, 0.24365409249191053, 0.10113667071489617, 0.16856111785816025]
Timestep: 15 State: 4 Beliefs: [0.07979758440265977, 0.12079485786874873, 0.11162515245719733, 0.1509935723359359, 0.08193042533706436, 0.1712530891239403, 0.10241303167133045, 0.1811922868031231]
Timestep: 16 State: 4 Beliefs: [0.1021519564549964, 0.08044466570830967, 0.12258234774599569, 0.0965335988499716, 0.1386075743931362, 0.18578492360263124, 0.1532279346824946, 0.1206669985624645]
Timestep: 17 State: 2 Beliefs: [0.07676915211464715, 0.12214607168009325, 0.10393030369842671, 0.15268258960011655, 0.09347513732466624, 0.16421901207226589, 0.10355862598964428, 0.18321910752013987]
Timestep: 18 State: 5 Beliefs: [0.09310404551497307, 0.0733194358430413, 0.18620809102994615, 0.1466388716860826, 0.09449494668325195, 0.11606033405437217, 0.16233525884661973, 0.12783901634171305]
Timestep: 19 State: 4 Beliefs: [0.06480924290298262, 0.10801540483830438, 0.07777109148357915, 0.12961848580596524, 0.09826587629822037, 0.2622829270590177, 0.09721386435447395, 0.16202310725745656]
Timestep: 20 State: 0 Beliefs: [0.07779304295778258, 0.1181622248755935, 0.11672585592401888, 0.14770278109449186, 0.09527678437195451, 0.16691495672041734, 0.10018101674235103, 0.17724333731339023]
Timestep: 21 State: 5 Beliefs: [0.06541247960694614, 0.10902079934491025, 0.07849497552833538, 0.13082495921389228, 0.1054499260269805, 0.24914694185115074, 0.09811871941041923, 0.16353119901736538]
Timestep: 22 State: 2 Beliefs: [0.08343644532610331, 0.1178650794445462, 0.1148929784284831, 0.14733134930568276, 0.09436617146906778, 0.1653812677650084, 0.09992908909428917, 0.1767976191668193]
Timestep: 23 State: 4 Beliefs: [0.09169548998916681, 0.07221019836646887, 0.18339097997833362, 0.14442039673293774, 0.10301138671002384, 0.11948727109016591, 0.15987931587854726, 0.125904961254356]
Timestep: 24 State: 5 Beliefs: [0.06391688524047655, 0.10652814206746092, 0.07670026228857185, 0.1278337704809531, 0.11461377031606254, 0.25473962864456884, 0.09587532786071483, 0.15979221310119138]
Timestep: 25 State: 2 Beliefs: [0.09877201934574242, 0.13972163213434077, 0.10633481643404996, 0.12180860237352785, 0.11060969013370327, 0.1939649081640096, 0.0826180085663928, 0.14617032284823342]
Timestep: 26 State: 2 Beliefs: [0.10216297184178169, 0.0690243360366269, 0.25867545699978794, 0.1380486720732538, 0.08540791612133308, 0.06852287483931711, 0.15391396722197104, 0.12424380486592844]
Timestep: 27 State: 5 Beliefs: [0.0896967033228611, 0.07063615386675313, 0.1793934066457222, 0.14127230773350627, 0.11559445387117638, 0.1238522492037306, 0.15639425194755271, 0.12316047340869776]
Timestep: 28 State: 0 Beliefs: [0.07026285446500992, 0.10688326111292036, 0.08106186288070755, 0.09318027891895622, 0.12921748996948107, 0.2276994664718445, 0.1053342283431679, 0.18636055783791244]
Timestep: 29 State: 4 Beliefs: [0.08981507791456698, 0.11603749771744516, 0.13441777296586926, 0.14504687214680645, 0.08783808892475017, 0.15440882612438642, 0.09837961763000785, 0.17405624657616772]
Timestep: 30 State: 0 Beliefs: [0.09726981019537945, 0.07659997552886133, 0.11672377223445536, 0.0919199706346336, 0.16350838200757503, 0.19317341081273398, 0.1459047152930692, 0.114899963293292]
Timestep: 31 State: 2 Beliefs: [0.08918204134747447, 0.11550318718148053, 0.13425671467734093, 0.14437898397685067, 0.09399127634349932, 0.151506400482052, 0.09792661521908132, 0.17325478077222078]
Timestep: 32 State: 0 Beliefs: [0.09693663308561203, 0.07096023080503233, 0.1802164591873837, 0.14192046161006466, 0.105181137269046, 0.12394776247585505, 0.15711178493259093, 0.12372553063441537]
Timestep: 33 State: 5 Beliefs: [0.081988562398626, 0.11810863958350522, 0.1331283658515037, 0.14763579947938152, 0.09189480777530469, 0.14994527980257968, 0.10013558573384138, 0.1771629593752578]
Timestep: 34 State: 5 Beliefs: [0.07449001847913475, 0.1061877406269245, 0.07645517325138564, 0.12742528875230938, 0.10437402608813437, 0.2562171752974926, 0.09556896656423206, 0.15928161094038673]
Timestep: 35 State: 2 Beliefs: [0.06589385982911504, 0.08388734058299506, 0.1038055900854764, 0.10485917572874381, 0.1133796492658192, 0.19991957353091333, 0.11853645951944952, 0.20971835145748763]
Timestep: 36 State: 5 Beliefs: [0.10568004749689296, 0.0656215070096487, 0.28201311360383385, 0.1312430140192974, 0.08361244850306594, 0.06738499037315442, 0.14632616637673904, 0.11811871261736767]
Timestep: 37 State: 2 Beliefs: [0.07366039515207794, 0.11414120888999937, 0.12663826936949354, 0.14267651111249924, 0.08619772136226049, 0.1887021862849753, 0.09677189449369512, 0.17121181333499905]
Timestep: 38 State: 2 Beliefs: [0.10031470329633471, 0.06524021197850861, 0.285051332534835, 0.13048042395701723, 0.08246157441466084, 0.0735434368903252, 0.1454759353670028, 0.11743238156131551]
Timestep: 39 State: 2 Beliefs: [0.09149139135439588, 0.06474308533351393, 0.294482198516914, 0.12948617066702786, 0.08014649016679858, 0.07874569321435333, 0.14436741714667134, 0.11653755360032507]
Timestep: 40 State: 5 Beliefs: [0.08898869959504122, 0.06269129017228368, 0.3180490912058606, 0.12538258034456737, 0.07739889898582673, 0.07485289721109809, 0.13979222017521165, 0.11284432231011063]
Timestep: 41 State: 2 Beliefs: [0.06958917006830763, 0.10777378478239426, 0.15175778586297797, 0.13471723097799285, 0.08081935144286613, 0.20230857346331813, 0.09137342622855167, 0.1616606771735914]
Timestep: 42 State: 2 Beliefs: [0.09469058326315216, 0.06204436860535957, 0.31590862863481506, 0.12408873721071914, 0.0781176187620526, 0.07512051839782555, 0.13834968163642863, 0.11167986348964722]
Timestep: 43 State: 4 Beliefs: [0.08566555916211925, 0.06090383540465211, 0.3286787386984424, 0.12180767080930421, 0.07519437311749293, 0.08231645625192845, 0.13580646282768696, 0.10962690372837382]
Timestep: 44 State: 2 Beliefs: [0.06857093402886132, 0.10642644401203659, 0.15856681147417123, 0.13303305501504575, 0.09778076652622954, 0.18575120735017842, 0.09023111557542234, 0.15963966601805488]
Timestep: 45 State: 2 Beliefs: [0.09274233198292772, 0.06097982837331877, 0.3232717876634352, 0.12195965674663754, 0.08454412172821259, 0.07076266662791501, 0.13597591580557947, 0.1097636910719738]
Timestep: 46 State: 4 Beliefs: [0.08300272208433267, 0.05921495600757808, 0.33821693258150914, 0.11842991201515617, 0.08734740741032135, 0.07516063524369833, 0.13204051384376367, 0.10658692081364056]
Timestep: 47 State: 5 Beliefs: [0.09769261980058051, 0.0692154158625977, 0.24054348158065578, 0.08651926982824712, 0.15925465297206995, 0.11433473056652828, 0.12861670559542407, 0.10382312379389655]
Timestep: 48 State: 0 Beliefs: [0.07146089576857735, 0.10377434861594463, 0.16617995100272193, 0.1297179357699308, 0.10209925213353839, 0.18312349387185156, 0.08798259991351828, 0.15566152292391694]
Timestep: 49 State: 4 Beliefs: [0.11674596868952128, 0.07115790867020345, 0.2290453864704356, 0.0889473858377543, 0.14093859710887396, 0.11420162709193106, 0.13222626312597507, 0.10673686300530517]
Timestep: 50 State: 1 Beliefs: [0.07465618254123338, 0.10397071300511321, 0.15866461275929833, 0.1299633912563915, 0.10841374008086309, 0.1802262080842261, 0.08814908276520468, 0.1559560695076698]
Timestep: 51 State: 2 Beliefs: [0.07921203409255108, 0.11574361734179975, 0.153866416749187, 0.13291350912030642, 0.09984689857682343, 0.1687712809020612, 0.0901500322729035, 0.1594962109443677]
Timestep: 52 State: 2 Beliefs: [0.09609421307309655, 0.06465036057552352, 0.31605600839931514, 0.11950797949759655, 0.09220707401418628, 0.07068470425855752, 0.13324247863388747, 0.10755718154783687]
Timestep: 53 State: 2 Beliefs: [0.08303611671612132, 0.0620558879332995, 0.3354280198551453, 0.11511196616665371, 0.09980682122915428, 0.07261916671905506, 0.1283412518305826, 0.10360076954998836]
Timestep: 54 State: 2 Beliefs: [0.08181782911361524, 0.06103156461761286, 0.35387287819469293, 0.1124248722070799, 0.09442303863274702, 0.06990208965282234, 0.12534534259505775, 0.10118238498637191]
Timestep: 55 State: 0 Beliefs: [0.08008224951031903, 0.05984835660404362, 0.36817181801645815, 0.11066036847226272, 0.09073834085420533, 0.06752648230755497, 0.12337805261011976, 0.09959433162503645]
Timestep: 56 State: 1 Beliefs: [0.09448076457806656, 0.1253080030834984, 0.2070956879147648, 0.14520180735714622, 0.08449400764686785, 0.1388745747078501, 0.07386352809037439, 0.1306816266214316]
Timestep: 57 State: 2 Beliefs: [0.08273760730780841, 0.11998414395734391, 0.16901291526651843, 0.13045229944952236, 0.09410514816209946, 0.1586844364558655, 0.08848069006141515, 0.1565427593394268]
Timestep: 58 State: 2 Beliefs: [0.10084613297454069, 0.06629295397799496, 0.33628341917076426, 0.11547429344538766, 0.08317264367340634, 0.06525847295003545, 0.12874521970702174, 0.1039268641008489]
Timestep: 59 State: 2 Beliefs: [0.09409620630300274, 0.06415339299969636, 0.35805250458463567, 0.11064792819690165, 0.08561599058536562, 0.06448665932171556, 0.12336418263147095, 0.09958313537721149]
Timestep: 60 State: 2 Beliefs: [0.09114235080637748, 0.06273718849446462, 0.37446080015865935, 0.10838943176490691, 0.08229693247015063, 0.06257668006271803, 0.12084612765430665, 0.09755048858841622]
Timestep: 61 State: 2 Beliefs: [0.08823297958226678, 0.06172604709957801, 0.3865159051083906, 0.10709089142181412, 0.0797170139019546, 0.06093700852860928, 0.11939835207775391, 0.0963818022796327]
Timestep: 62 State: 2 Beliefs: [0.08573376192732218, 0.061043352559098964, 0.3955565644505561, 0.10634270340655541, 0.07746113791305757, 0.05958986840184307, 0.118564178275667, 0.09570843306589986]
Timestep: 63 State: 2 Beliefs: [0.0836296953666577, 0.06059490073456558, 0.4022254600218165, 0.10596815149858847, 0.075563488459934, 0.05850038671978911, 0.11814658084991878, 0.09537133634872963]
Timestep: 64 State: 2 Beliefs: [0.08189751001876465, 0.060321316756304234, 0.40700617253942317, 0.10585229777037751, 0.07400095176520868, 0.05763727056781789, 0.11801741258876418, 0.09526706799333977]
Timestep: 65 State: 2 Beliefs: [0.08049730682696127, 0.060174081374186984, 0.4103225406552426, 0.10590728366878836, 0.07273778144762608, 0.05696573296321814, 0.11807871776206702, 0.09531655530190952]
Timestep: 66 State: 0 Beliefs: [0.07938166162099786, 0.06011381080911278, 0.41254307468795914, 0.10606542128727157, 0.0717312566382043, 0.05645086639254904, 0.11825502940536098, 0.09545887915854442]
Timestep: 67 State: 4 Beliefs: [0.12423090667694897, 0.07456517470632529, 0.28739105785470437, 0.08239666948560592, 0.1173294037111357, 0.09272260088753244, 0.12248818329502015, 0.09887600338272709]
Timestep: 68 State: 0 Beliefs: [0.08521592649762966, 0.1211509720872885, 0.18832735726034291, 0.12627201912341052, 0.09205843292193105, 0.1498034996689046, 0.08564536949240018, 0.1515264229480926]
Timestep: 69 State: 0 Beliefs: [0.08926270399390791, 0.11824850225096817, 0.1802768606740051, 0.13042539705379233, 0.08874176182402171, 0.14807185451966007, 0.08846244321909394, 0.1565104764645508]
Timestep: 70 State: 2 Beliefs: [0.10532980503786836, 0.13397326331674594, 0.20154275773664107, 0.14880597777633145, 0.0749341644924028, 0.1257916977290044, 0.07569695391230775, 0.13392537999869833]
Timestep: 71 State: 2 Beliefs: [0.10786285166546684, 0.06320643628622125, 0.35090731092433647, 0.1129507123822066, 0.07834420716191791, 0.059141225287345264, 0.1259316151485199, 0.10165564114398594]
Timestep: 72 State: 2 Beliefs: [0.14173939872258168, 0.08293038980836574, 0.318923740892225, 0.09199141531693648, 0.10227519067232703, 0.07678402775493091, 0.10256356304739035, 0.08279227378524281]
Timestep: 73 State: 2 Beliefs: [0.10323207370745702, 0.061403934853520935, 0.3861478304785051, 0.10480991414357553, 0.07657662460379462, 0.05664546684922607, 0.11685523263470285, 0.09432892272921797]
Timestep: 74 State: 2 Beliefs: [0.09686567745821659, 0.0592879096150355, 0.3989608947016482, 0.10545302063018887, 0.0723509775314712, 0.054601553122014375, 0.11757224837425534, 0.09490771856717]
Timestep: 75 State: 2 Beliefs: [0.09352197784404553, 0.05875005564288873, 0.40540255596835584, 0.10520388696853719, 0.07117207880175931, 0.05397146356915198, 0.11729448293357803, 0.09468349827168347]
Timestep: 76 State: 2 Beliefs: [0.09099711501847824, 0.05849823916291284, 0.4097360751293043, 0.10505309785352072, 0.07042759622999598, 0.05361372421436551, 0.1171263643232537, 0.09454778806816865]
Timestep: 77 State: 2 Beliefs: [0.08896710334497804, 0.058362700275523184, 0.4127248125301164, 0.10503408389439804, 0.06989504222763919, 0.05338041704460306, 0.11710516517778408, 0.09453067550495822]
Timestep: 78 State: 5 Beliefs: [0.08733999564563044, 0.05829924368216511, 0.41474807253150636, 0.10510164155824755, 0.0695085930875703, 0.05323048916109791, 0.11718048693135959, 0.0945914774024228]
Timestep: 79 State: 2 Beliefs: [0.07445614877934323, 0.11053300675233055, 0.2010202306443134, 0.12471715545559413, 0.07987456394119265, 0.1751475415715015, 0.08459076630901168, 0.14966058654671294]
Timestep: 80 State: 2 Beliefs: [0.0981319253565302, 0.06182658271586951, 0.3633821206081807, 0.11188799586577836, 0.07356319644649381, 0.06576221718804184, 0.12474676553990512, 0.10069919627920051]
Timestep: 81 State: 2 Beliefs: [0.08848835280686448, 0.060633596422530606, 0.3838565361100845, 0.10857109242756582, 0.07237564599778061, 0.06731212731395919, 0.12104866573640546, 0.09771398318480924]
Timestep: 82 State: 2 Beliefs: [0.11820682909022318, 0.08127363210522595, 0.34016516824368764, 0.09144483170764837, 0.09624010900421845, 0.08841491819925708, 0.10195416311285573, 0.08230034853688353]
Timestep: 83 State: 2 Beliefs: [0.08922330738730468, 0.059971153249901966, 0.4024270721145868, 0.10414045286931106, 0.07207841636534765, 0.06232435715747325, 0.11610883327369455, 0.09372640758237995]
Timestep: 84 State: 0 Beliefs: [0.08367955039552204, 0.05844595994008244, 0.41142712076705973, 0.10512763086516726, 0.06907952499185692, 0.06041588219258642, 0.11720946306907454, 0.09461486777865054]
Timestep: 85 State: 2 Beliefs: [0.09137567954217017, 0.11156012811650534, 0.2036619805492222, 0.12611099392913938, 0.07986216792498652, 0.15055970481889716, 0.08553615240411193, 0.15133319271496726]
Timestep: 86 State: 2 Beliefs: [0.10574528760302436, 0.06192564273443994, 0.3619298687540715, 0.11159708392218708, 0.07354709004913967, 0.06039523097452189, 0.12442242043264737, 0.10043737552996837]
Timestep: 87 State: 0 Beliefs: [0.10110530473532992, 0.05989963993139676, 0.38551644440919414, 0.1073651446731614, 0.07091787263223788, 0.05886283942648916, 0.11970412398634561, 0.09662863020584526]
Timestep: 88 State: 4 Beliefs: [0.14442661456909472, 0.07223609425783349, 0.2763768560148012, 0.08118448955277044, 0.11378261518978441, 0.09388574654260096, 0.1206861964097901, 0.09742138746332452]
Timestep: 89 State: 0 Beliefs: [0.09978612826065499, 0.11557047489396773, 0.18968131918000297, 0.12407010001335916, 0.09024273598514934, 0.14761322772873037, 0.08415189392210448, 0.148884120016031]
Timestep: 90 State: 2 Beliefs: [0.11145476008073854, 0.12968027226070766, 0.2087628368491346, 0.14601902962933344, 0.07419923489811536, 0.12418749410847461, 0.0742792455070957, 0.13141712666640007]
Timestep: 91 State: 5 Beliefs: [0.1134244445184877, 0.06089690641091935, 0.35652090085949684, 0.11085439535112626, 0.07665030544843399, 0.05828971349508752, 0.12359437810043479, 0.09976895581601362]
Timestep: 92 State: 0 Beliefs: [0.09688255779543088, 0.10954247678902382, 0.17959948182961416, 0.12398762427302203, 0.08296269052164315, 0.17414406580889408, 0.08409595385474537, 0.14878514912762641]
Timestep: 93 State: 4 Beliefs: [0.1617357906292076, 0.08225946792729001, 0.28424726182032717, 0.09355847350723853, 0.10191394137895826, 0.0877717225955276, 0.10431071598493609, 0.08420262615651466]
Timestep: 94 State: 2 Beliefs: [0.09984222850107465, 0.11052601958492937, 0.17996572296007998, 0.12124579296540466, 0.09331832301807128, 0.1673706844441148, 0.0822362769678397, 0.14549495155848557]
Timestep: 95 State: 4 Beliefs: [0.11887551979312057, 0.060684426780375465, 0.34294450959020706, 0.11078936276054539, 0.07865211407625748, 0.06482176889988761, 0.12352187161511553, 0.09971042648449085]
Timestep: 96 State: 5 Beliefs: [0.13394167748056066, 0.07028015222841202, 0.2430418216793103, 0.08012644658814082, 0.14975105785229892, 0.10759376378522732, 0.11911334448028095, 0.09615173590576898]
Timestep: 97 State: 2 Beliefs: [0.09741124954019212, 0.10979038736147828, 0.17280899609671105, 0.12043866515995424, 0.10153027112789638, 0.1718051987611584, 0.08168883376066462, 0.14452639819194507]
Timestep: 98 State: 2 Beliefs: [0.11322803493284102, 0.060343339723588026, 0.34079027958245384, 0.11044140031534727, 0.08605633202190212, 0.06660943368398876, 0.12313391945606629, 0.09939726028381256]
Timestep: 99 State: 2 Beliefs: [0.10785347438110479, 0.058532666464076046, 0.35080095677242723, 0.10707608672679826, 0.0912306634209251, 0.06875582823291083, 0.11938184594763926, 0.09636847805411843]
Timestep: 100 State: 2 Beliefs: [0.10449954575227483, 0.05736523701764334, 0.3683478515175161, 0.10476260749501945, 0.08744388897936417, 0.06649203324075495, 0.11680248925190974, 0.0942863467455175]
Timestep: 101 State: 1 Beliefs: [0.12079760792412386, 0.06762250552082243, 0.28806061346932693, 0.07738859028062038, 0.13539931758014587, 0.10282171969493563, 0.11504333719328047, 0.09286630833674446]
Timestep: 102 State: 2 Beliefs: [0.08805185628423064, 0.1281483263923505, 0.19099376617360989, 0.11835419461746872, 0.09374272140013608, 0.15840908263330641, 0.08027501895793532, 0.14202503354096246]
Timestep: 103 State: 2 Beliefs: [0.10367186154124577, 0.06593544962223406, 0.36564616667407907, 0.10736407845378661, 0.07948050866787333, 0.06157132920106181, 0.11970293523131134, 0.09662767060840795]
Timestep: 104 State: 4 Beliefs: [0.09496951890624798, 0.06890458852422911, 0.3817943905596101, 0.10333583897262728, 0.08158986768255225, 0.06119179145466347, 0.11521174882470533, 0.09300225507536454]
Timestep: 105 State: 2 Beliefs: [0.07925002009511489, 0.12516803302519805, 0.1936748747927998, 0.11950207022605804, 0.10860222108278399, 0.14934671844040584, 0.0810535780663698, 0.14340248427126964]
Timestep: 106 State: 0 Beliefs: [0.10065377313500154, 0.06381293150576903, 0.36770873440591645, 0.1069512186210527, 0.08514100221537137, 0.060233616029693224, 0.11924262732824831, 0.09625609675894743]
Timestep: 107 State: 2 Beliefs: [0.09276070792167769, 0.12243624344271337, 0.18604277221525334, 0.1202446267573474, 0.10578563789666919, 0.14687923455253854, 0.08155722510498346, 0.1442935521088169]
Timestep: 108 State: 4 Beliefs: [0.10833904428480977, 0.0629080241217974, 0.3629957750331248, 0.10701029989099116, 0.08352966382646161, 0.05959942440574354, 0.11930849853517968, 0.09630926990189204]
Timestep: 109 State: 2 Beliefs: [0.08941670375192405, 0.11964141559902665, 0.181999530860831, 0.11991014913549626, 0.11944389901983217, 0.14436576064795778, 0.0813303620223366, 0.1438921789625955]
Timestep: 110 State: 4 Beliefs: [0.07640940050011105, 0.09803898525930257, 0.26175438949702867, 0.16862047079806938, 0.06441273594336995, 0.09322909392135972, 0.08577650036249618, 0.15175842371826245]
Timestep: 111 State: 0 Beliefs: [0.08497275233745141, 0.11693807354995124, 0.17304053421147195, 0.1268894050778169, 0.11746940035294086, 0.14235843015029423, 0.08606411822669321, 0.15226728609338028]
Timestep: 112 State: 2 Beliefs: [0.10470287008463017, 0.12983232808250833, 0.20897655814489105, 0.14235328918276108, 0.09062993229956591, 0.12297256266123215, 0.0724144992799263, 0.12811796026448496]
Timestep: 113 State: 2 Beliefs: [0.10503579985290115, 0.06128838336275596, 0.3561412631655719, 0.10678404283058854, 0.09859458718622234, 0.05699404625674469, 0.11905623879768602, 0.09610563854752968]
Timestep: 114 State: 2 Beliefs: [0.10293686979480712, 0.061636959592548626, 0.36089205119542833, 0.10264199911518791, 0.10889845059312464, 0.056177701342479854, 0.11443816916275429, 0.09237779920366913]
Timestep: 115 State: 0 Beliefs: [0.10035218465949637, 0.05995041869068469, 0.3786896018494815, 0.1005712593373302, 0.10267795871132734, 0.0551149945048205, 0.11212944884326216, 0.09051413340359717]
Timestep: 116 State: 2 Beliefs: [0.13781327308609734, 0.07062662616183231, 0.2709877853655265, 0.0748314868558746, 0.15809933714174004, 0.08660167595523631, 0.11124203120664343, 0.08979778422704951]
Timestep: 117 State: 0 Beliefs: [0.11578712029689489, 0.05835032726889079, 0.3801417808514056, 0.09886753691654701, 0.09190887849386921, 0.055733647459947, 0.11022992548755316, 0.08898078322489231]
Timestep: 118 State: 2 Beliefs: [0.1526464237916757, 0.0694692525302464, 0.2656309658023515, 0.07461507057804055, 0.15205251949428344, 0.08512736923553221, 0.11092031387422147, 0.08953808469364866]
Timestep: 119 State: 2 Beliefs: [0.12387020463441036, 0.05763908491000504, 0.37699532436261546, 0.09890832303562051, 0.08818316089821483, 0.05511101246049537, 0.11027539896657987, 0.08901749073205846]
Timestep: 120 State: 2 Beliefs: [0.12039230333163235, 0.056982869354975055, 0.3803388850825684, 0.09930024205789212, 0.09041427561376043, 0.05248884727834441, 0.11071235942872447, 0.08937021785210289]
Timestep: 121 State: 0 Beliefs: [0.11457830811525456, 0.05603506126331689, 0.39417255867038703, 0.09848903681700784, 0.08647256480618838, 0.05180441106969512, 0.10980792612284306, 0.08864013313530705]
Timestep: 122 State: 2 Beliefs: [0.15561320394465733, 0.06727227337346384, 0.2837710217854833, 0.07457725086337019, 0.13543256198001158, 0.08297689468873579, 0.1108640923282339, 0.08949270103604423]
Timestep: 123 State: 2 Beliefs: [0.1238044315860908, 0.055562885899294305, 0.3921514496456484, 0.0979517998062739, 0.08005709800913523, 0.05310676827972206, 0.10920894694818895, 0.0881566198256465]
Timestep: 124 State: 0 Beliefs: [0.12052536106768845, 0.054715284429138214, 0.3976014639776807, 0.09825168285122882, 0.08029791597519835, 0.05063848296897745, 0.10954329416398198, 0.08842651456610594]
Timestep: 125 State: 2 Beliefs: [0.16244327616326384, 0.06630286789866734, 0.2862035879424245, 0.07494461499355178, 0.12678457412320931, 0.08197733710516197, 0.11141020378145905, 0.08993353799226213]
Timestep: 126 State: 2 Beliefs: [0.1269031096243947, 0.054743432426917156, 0.39447536298405933, 0.09819652080430351, 0.07548335825057383, 0.05233955458764735, 0.10948179259823093, 0.08837686872387317]
Timestep: 127 State: 2 Beliefs: [0.16882628729562704, 0.07299694195456899, 0.3371985564206623, 0.08341950847191137, 0.10173695835279495, 0.0677376632699871, 0.09300652660972807, 0.07507755762472024]
Timestep: 128 State: 2 Beliefs: [0.11444500646706991, 0.052483387684293524, 0.42416153276214913, 0.09519014950999154, 0.07231467907951498, 0.04960419697684862, 0.10612991296113983, 0.08567113455899239]
Timestep: 129 State: 0 Beliefs: [0.11176618474809989, 0.05239391734057404, 0.42450266887897325, 0.09688778596981899, 0.07054404828071831, 0.048683736484418906, 0.10802265092455937, 0.08719900737283709]
Timestep: 130 State: 2 Beliefs: [0.15640036091090073, 0.06497423731584157, 0.30500161164483597, 0.07557381757965412, 0.11447486168912704, 0.0805409740784803, 0.11234555568557537, 0.09068858109558495]
Timestep: 131 State: 4 Beliefs: [0.12163916865901385, 0.05350172919379917, 0.4081364856830298, 0.09834289707619305, 0.06908166189754436, 0.0511444589040607, 0.10964499121778538, 0.08850860736857373]
