Timestep: 152, Trans probs: [0.23771384070688728, 0.06702310356568814, 0.274307533226132, 0.06702310356568814, 0.13975710577820036, 0.0801291060260277, 0.06702310356568814, 0.06702310356568814]
Timestep: 153, Trans probs: [0.3028237289759803, 0.08378303134297375, 0.18131803797770582, 0.06466308630629147, 0.06466308630629147, 0.1734228564781742, 0.06466308630629147, 0.06466308630629147]
Timestep: 154, Trans probs: [0.271607482005606, 0.08109292952041026, 0.16592574068954588, 0.0644630163966485, 0.128926032793297, 0.15905876580119524, 0.0644630163966485, 0.0644630163966485]
Timestep: 155, Trans probs: [0.13170042461280762, 0.06593860828780147, 0.32435253609234166, 0.06484736424996093, 0.12391928697340232, 0.15954705128376404, 0.06484736424996093, 0.06484736424996093]
Timestep: 156, Trans probs: [0.12276620513865641, 0.06549952528754895, 0.35508069206850557, 0.06454924857004468, 0.11599023782244065, 0.14701559397271433, 0.06454924857004468, 0.06454924857004468]
Timestep: 157, Trans probs: [0.11497293026716271, 0.06564083869493112, 0.37992129708154904, 0.0648222276253045, 0.10913580751090884, 0.13586244356953486, 0.0648222276253045, 0.0648222276253045]
Timestep: 158, Trans probs: [0.10826377384157124, 0.06621654395318104, 0.3996060768334313, 0.06551881704283155, 0.10328861802318075, 0.12606853622014097, 0.06551881704283155, 0.06551881704283155]
Timestep: 159, Trans probs: [0.10256605906864454, 0.06708778661380176, 0.41489158155976935, 0.06649906422970743, 0.09836816222505507, 0.11758921784360697, 0.06649906422970743, 0.06649906422970743]
Timestep: 160, Trans probs: [0.09779113132480396, 0.0681328717837711, 0.42652211813329266, 0.06764072602646827, 0.09428187606802314, 0.11034982461070442, 0.06764072602646827, 0.06764072602646827]
Timestep: 161, Trans probs: [0.13486190629882425, 0.07409995812698253, 0.3841295267495594, 0.06994883264600438, 0.12340547243571169, 0.07365663845090908, 0.06994883264600438, 0.06994883264600438]
Timestep: 162, Trans probs: [0.16268285938665683, 0.06925223278944176, 0.36635305324717576, 0.06884424926379527, 0.0909294753577844, 0.10424963142755544, 0.06884424926379527, 0.06884424926379527]
Timestep: 163, Trans probs: [0.14842610338744117, 0.06905056557109455, 0.39016144964211913, 0.06870395640290382, 0.08746682638303785, 0.09878318580759582, 0.06870395640290382, 0.06870395640290382]
Timestep: 164, Trans probs: [0.1360708881582364, 0.06932175282055114, 0.4083832590462679, 0.06903027936521058, 0.08480850754585087, 0.09432475433346194, 0.06903027936521058, 0.06903027936521058]
Timestep: 165, Trans probs: [0.12551709034627465, 0.06990108203269191, 0.4220685464482079, 0.0696582236041385, 0.08280479194886227, 0.09073381841154776, 0.0696582236041385, 0.0696582236041385]
Timestep: 166, Trans probs: [0.11662044120815807, 0.07065602017767844, 0.4321637438678478, 0.07045530733619063, 0.08132042370872399, 0.0878734490290198, 0.07045530733619063, 0.07045530733619063]
Timestep: 167, Trans probs: [0.10920795028715721, 0.07148639996799867, 0.43948606573685844, 0.07132168127079452, 0.08023833952040575, 0.0856162006751964, 0.07132168127079452, 0.07132168127079452]
Timestep: 168, Trans probs: [0.10309379352800409, 0.07232130197659549, 0.44471504809466084, 0.07218692773494352, 0.07946096043856757, 0.08384811275734148, 0.07218692773494352, 0.07218692773494352]
Timestep: 169, Trans probs: [0.09809277272363295, 0.07311431364909765, 0.4483967331856622, 0.0730052402095886, 0.07890967365108507, 0.08247078616175635, 0.0730052402095886, 0.0730052402095886]
Timestep: 170, Trans probs: [0.09403016706181083, 0.07383825883105179, 0.4509564658932367, 0.0737500868235469, 0.07852307053121141, 0.08140177721204857, 0.0737500868235469, 0.0737500868235469]
Timestep: 171, Trans probs: [0.09074785647089435, 0.07448014164858961, 0.4527164721436521, 0.07440910541679778, 0.078254484314148, 0.08057372917232265, 0.07440910541679778, 0.07440910541679778]
Timestep: 172, Trans probs: [0.08810724552536378, 0.07503675547531981, 0.4539149398133414, 0.07497968056523135, 0.07806929623439418, 0.07993272125588671, 0.07497968056523135, 0.07497968056523135]
Timestep: 173, Trans probs: [0.08598980369433759, 0.07551115634356469, 0.4547242243618575, 0.0754653992332265, 0.07794235250143777, 0.07943626539912298, 0.0754653992332265, 0.0754653992332265]
Timestep: 174, Trans probs: [0.0842960520701426, 0.07591001382704288, 0.45526678593943387, 0.07587339451308521, 0.07785569472209629, 0.07905126990202865, 0.07587339451308521, 0.07587339451308521]
Timestep: 175, Trans probs: [0.08294368820112849, 0.07624174005864065, 0.4556282929312987, 0.07621247466107826, 0.07779668794731823, 0.07875216687837908, 0.07621247466107826, 0.07621247466107826]
Timestep: 176, Trans probs: [0.08186535126954628, 0.07651524833331558, 0.4558678947560186, 0.0764918860383381, 0.0777565487862629, 0.07851929873984244, 0.0764918860383381, 0.0764918860383381]
Timestep: 177, Trans probs: [0.08100635221495382, 0.07673918666551074, 0.4560259826794762, 0.07672055323331849, 0.07772923014550714, 0.07833758859459655, 0.07672055323331849, 0.07672055323331849]
Timestep: 178, Trans probs: [0.080322554275747, 0.0769215092471182, 0.4561298840774721, 0.07690665790348283, 0.0777106003701958, 0.07819547831901828, 0.07690665790348283, 0.07690665790348283]
Timestep: 179, Trans probs: [0.24726537782170324, 0.07809610852398617, 0.2167536506802885, 0.06332941372333623, 0.12056998268929585, 0.14732663911471752, 0.06332941372333623, 0.06332941372333623]
Timestep: 180, Trans probs: [0.0797784927781362, 0.07706927562820054, 0.3791404989850494, 0.07705744528942587, 0.15475529807126842, 0.07808409866906771, 0.07705744528942587, 0.07705744528942587]
Timestep: 181, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 182, Trans probs: [0.12456681108652672, 0.07339904350669524, 0.40437898356540486, 0.06990337178786382, 0.11491932342626254, 0.07302572305151925, 0.06990337178786382, 0.06990337178786382]
Timestep: 183, Trans probs: [0.18612481171216852, 0.07318491237830314, 0.3491975978275125, 0.07026978181663719, 0.10780974178388537, 0.07287359084821898, 0.07026978181663719, 0.07026978181663719]
Timestep: 184, Trans probs: [0.07792326135181186, 0.15132914434690306, 0.32695927297440247, 0.0756596514080847, 0.1402956538641052, 0.07651371323852331, 0.0756596514080847, 0.0756596514080847]
Timestep: 185, Trans probs: [0.07544438733641606, 0.13838897751769144, 0.36249290036346443, 0.07350337124309157, 0.12892790289571385, 0.07423571815743936, 0.07350337124309157, 0.07350337124309157]
Timestep: 186, Trans probs: [0.07401102507418716, 0.12728615920901443, 0.3893317496514689, 0.07236818503929435, 0.11927848105758201, 0.07298802988986437, 0.07236818503929435, 0.07236818503929435]
Timestep: 187, Trans probs: [0.0733355259537974, 0.11791804666744611, 0.4091678247854037, 0.07196073917804828, 0.11121693773826019, 0.07247944732094758, 0.07196073917804828, 0.07196073917804828]
Timestep: 188, Trans probs: [0.22576320879319153, 0.07554664810475867, 0.26110415732986425, 0.06243432507529852, 0.11326200458003903, 0.13702100596625086, 0.06243432507529852, 0.06243432507529852]
Timestep: 189, Trans probs: [0.07317540862446668, 0.11012590146296164, 0.3515169818301639, 0.07203596993641997, 0.1766079172143269, 0.07246588105882096, 0.07203596993641997, 0.07203596993641997]
Timestep: 190, Trans probs: [0.2062739920355508, 0.0735622318039957, 0.29947453805117913, 0.061977893419536786, 0.10688260155987479, 0.12787295629078912, 0.061977893419536786, 0.061977893419536786]
Timestep: 191, Trans probs: [0.21454893880011902, 0.06637410221014554, 0.2463155390273909, 0.06637410221014554, 0.19588782800430848, 0.07775128532759941, 0.06637410221014554, 0.06637410221014554]
Timestep: 192, Trans probs: [0.07215208032956627, 0.1034878403506632, 0.3081988572965491, 0.07118578260132088, 0.23105350671724817, 0.07155036750201058, 0.07118578260132088, 0.07118578260132088]
Timestep: 193, Trans probs: [0.16821707638439223, 0.07225024233314796, 0.3765558334338577, 0.0697732093935124, 0.10167151220514782, 0.07198570746291715, 0.0697732093935124, 0.0697732093935124]
Timestep: 194, Trans probs: [0.1413540783148639, 0.09784750508014667, 0.2726521701299953, 0.07026447379274271, 0.20677702882417778, 0.07057579627258825, 0.07026447379274271, 0.07026447379274271]
Timestep: 195, Trans probs: [0.13073745669142497, 0.09267886684592887, 0.31414396894693924, 0.06854983997913118, 0.1879680095663474, 0.06882217801196593, 0.06854983997913118, 0.06854983997913118]
Timestep: 196, Trans probs: [0.12151204191130396, 0.08855161256572888, 0.34800503183252973, 0.06765480350240817, 0.17107624284728035, 0.06789066033593256, 0.06765480350240817, 0.06765480350240817]
Timestep: 197, Trans probs: [0.11358220076582583, 0.08533816808541507, 0.3750972380975719, 0.06743153974897415, 0.1560541266117219, 0.06763364719254285, 0.06743153974897415, 0.06743153974897415]
Timestep: 198, Trans probs: [0.1068526879862649, 0.08289973666698688, 0.39634970584385165, 0.06771364048559216, 0.14287190605381528, 0.06788504199230484, 0.06771364048559216, 0.06771364048559216]
Timestep: 199, Trans probs: [0.1012156043426312, 0.08109819185959771, 0.41269985119828523, 0.06834381529798135, 0.13146713608594726, 0.06848777061959459, 0.06834381529798135, 0.06834381529798135]
Timestep: 200, Trans probs: [0.09655171436159452, 0.07980444646539314, 0.42504167993293923, 0.06918673102576758, 0.12173539575218253, 0.06930657041058777, 0.06918673102576758, 0.06918673102576758]
Timestep: 201, Trans probs: [0.09273618098661991, 0.07890364233156014, 0.434188927719571, 0.07013385610987087, 0.11353684223304522, 0.07023283839959109, 0.07013385610987087, 0.07013385610987087]
Timestep: 202, Trans probs: [0.08964510301824871, 0.07829787956088755, 0.4408522429481204, 0.07110377539734021, 0.10670847490607811, 0.07118497337464466, 0.07110377539734021, 0.07110377539734021]
Timestep: 203, Trans probs: [0.18849808373543286, 0.07215718476233589, 0.2702017344844155, 0.062001850078318564, 0.10136726957133263, 0.1817701772115275, 0.062001850078318564, 0.062001850078318564]
Timestep: 204, Trans probs: [0.08716124279873011, 0.07790698445351095, 0.37358916217561683, 0.07203981362162834, 0.17311713485874367, 0.07210603484851333, 0.07203981362162834, 0.07203981362162834]
Timestep: 205, Trans probs: [0.15264648634386813, 0.07188164427750547, 0.3977795439832168, 0.06979699517825502, 0.09664232579936394, 0.07165901406128067, 0.06979699517825502, 0.06979699517825502]
Timestep: 206, Trans probs: [0.17336475817894786, 0.07062910921884397, 0.3071751110345338, 0.0616613695126996, 0.0964232800179358, 0.1674236330116396, 0.0616613695126996, 0.0616613695126996]
Timestep: 207, Trans probs: [0.15592722018073546, 0.07654296643670472, 0.3245784881810963, 0.0716212400423016, 0.1564108147901442, 0.07167679028441463, 0.0716212400423016, 0.0716212400423016]
Timestep: 208, Trans probs: [0.13928848308106345, 0.07191931041344296, 0.34376373325337894, 0.07018042154143346, 0.1627536029479429, 0.07173360567987147, 0.07018042154143346, 0.07018042154143346]
Timestep: 209, Trans probs: [0.19800486314992063, 0.07096980241140549, 0.3031953377872601, 0.06948434100284354, 0.14856581116502837, 0.07081116247785474, 0.06948434100284354, 0.06948434100284354]
Timestep: 210, Trans probs: [0.15963579431056246, 0.06965383905576766, 0.3386341748571532, 0.0617993624340422, 0.09224589883415824, 0.15443220564023177, 0.0617993624340422, 0.0617993624340422]
Timestep: 211, Trans probs: [0.21311562878039877, 0.07454053310474329, 0.28784038609488655, 0.07030806063869971, 0.1432234386523754, 0.07035583145149678, 0.07030806063869971, 0.07030806063869971]
Timestep: 212, Trans probs: [0.19264075638876732, 0.07269514412081088, 0.32635148361336985, 0.06903166837957746, 0.13214459366357043, 0.06907301707474917, 0.06903166837957746, 0.06903166837957746]
Timestep: 213, Trans probs: [0.14725827991941898, 0.0691799731277848, 0.36494165240461607, 0.06236455959712451, 0.0887833454865792, 0.14274307027022767, 0.06236455959712451, 0.06236455959712451]
Timestep: 214, Trans probs: [0.1744658753657184, 0.07157958295742592, 0.289159532926305, 0.06843714673807351, 0.1910109539402693, 0.06847261459606095, 0.06843714673807351, 0.06843714673807351]
Timestep: 215, Trans probs: [0.15946098462230546, 0.07023260076870479, 0.32643664964367225, 0.06750731542065162, 0.17380974369780522, 0.06753807500555735, 0.06750731542065162, 0.06750731542065162]
Timestep: 216, Trans probs: [0.13621606386100454, 0.06912839832140336, 0.3865297322614982, 0.06327235197194539, 0.08597231492636712, 0.1323364347138906, 0.06327235197194539, 0.06327235197194539]
Timestep: 217, Trans probs: [0.14623048105194675, 0.06951771044962313, 0.28978531566568216, 0.06717468706735394, 0.2257412994695314, 0.06720113216115467, 0.06717468706735394, 0.06717468706735394]
Timestep: 218, Trans probs: [0.135002979083311, 0.0687300735698867, 0.3257273040619586, 0.06670591297694146, 0.20369314520441334, 0.06672875914960592, 0.06670591297694146, 0.06670591297694146]
Timestep: 219, Trans probs: [0.12524361025435993, 0.06841132233510494, 0.3554746383907545, 0.06667550470764674, 0.18414881846837405, 0.0666950964284663, 0.06667550470764674, 0.06667550470764674]
Timestep: 220, Trans probs: [0.11682947051612541, 0.0684978011771574, 0.37964559608567816, 0.06702161630629218, 0.16692400568225627, 0.06703827761990633, 0.06702161630629218, 0.06702161630629218]
Timestep: 221, Trans probs: [0.10965366420135708, 0.06890076980081097, 0.3989142757292074, 0.06765606199367653, 0.15189299360154795, 0.06767011068604695, 0.06765606199367653, 0.06765606199367653]
Timestep: 222, Trans probs: [0.17947145533819578, 0.06978594514854274, 0.27029575857080895, 0.06850335755801498, 0.20528779713276185, 0.06964897113564576, 0.06850335755801498, 0.06850335755801498]
Timestep: 223, Trans probs: [0.17209230180105772, 0.06952708889853565, 0.3454958961753254, 0.0684862208044355, 0.13892808190064368, 0.06849796881113103, 0.0684862208044355, 0.0684862208044355]
Timestep: 224, Trans probs: [0.1566656456748217, 0.06912265261864392, 0.3729059078891215, 0.06823423533021293, 0.12835882516234648, 0.06824426266442757, 0.06823423533021293, 0.06823423533021293]
Timestep: 225, Trans probs: [0.14321479283172353, 0.06920284026430491, 0.39448372400214377, 0.06845174076546513, 0.11928320237582804, 0.06846021822960434, 0.06845174076546513, 0.06845174076546513]
Timestep: 226, Trans probs: [0.13163577438290977, 0.06962766862790587, 0.41115030129435237, 0.0689983884165216, 0.1115855995071307, 0.0690054909381366, 0.0689983884165216, 0.0689983884165216]
Timestep: 227, Trans probs: [0.12179459713601647, 0.07027385669287793, 0.42378613385970026, 0.06975100597776612, 0.10513548712069093, 0.06975690725741597, 0.06975100597776612, 0.06975100597776612]
Timestep: 228, Trans probs: [0.1135302976302708, 0.0710405673293227, 0.43319545871562826, 0.07060936650259396, 0.09979134346313838, 0.07061423335385804, 0.07060936650259396, 0.07060936650259396]
Timestep: 229, Trans probs: [0.1066650095987689, 0.07185055016483831, 0.440083653527409, 0.07149724070432402, 0.09540783617995832, 0.07150122841605351, 0.07149724070432402, 0.07149724070432402]
Timestep: 230, Trans probs: [0.10101550762523412, 0.07264858366433588, 0.44504670559666704, 0.07236070607657397, 0.09184312960821914, 0.07236395527582186, 0.07236070607657397, 0.07236070607657397]
Timestep: 231, Trans probs: [0.09640342321514066, 0.07339839557996035, 0.4485710147690939, 0.07316493241450961, 0.0889648017399108, 0.07316756745236541, 0.07316493241450961, 0.07316493241450961]
Timestep: 232, Trans probs: [0.1639353079313244, 0.0685582263953736, 0.31035457083824375, 0.06744295181637726, 0.18638391880109978, 0.06843912058482678, 0.06744295181637726, 0.06744295181637726]
Timestep: 233, Trans probs: [0.19512567366722117, 0.06553516035229177, 0.2884432168077176, 0.06553516035229177, 0.17880506901727147, 0.0754853990986226, 0.06553516035229177, 0.06553516035229177]
Timestep: 234, Trans probs: [0.16655314768744647, 0.07407891379398733, 0.3771507748299498, 0.07389031763206745, 0.08665376452465733, 0.07389244626775675, 0.07389031763206745, 0.07389031763206745]
Timestep: 235, Trans probs: [0.15056798374870242, 0.07331645999762063, 0.39965684617536706, 0.07315890972368483, 0.08382129295472146, 0.07316068795253396, 0.07315890972368483, 0.07315890972368483]
Timestep: 236, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 237, Trans probs: [0.13704997890805623, 0.14604494736684262, 0.3432891719507494, 0.07295724988930298, 0.08178542988923515, 0.07295872221720763, 0.07295724988930298, 0.07295724988930298]
Timestep: 238, Trans probs: [0.12635208322074035, 0.13403984499916183, 0.37419299189628996, 0.0715737218865441, 0.0791189339778893, 0.07157498024628628, 0.0715737218865441, 0.0715737218865441]
Timestep: 239, Trans probs: [0.12648993871759637, 0.0694084860443927, 0.4038948734604939, 0.06442587665025071, 0.08374011050597244, 0.12318896132079245, 0.06442587665025071, 0.06442587665025071]
Timestep: 240, Trans probs: [0.1502271550868695, 0.06792558785653337, 0.2765733864444294, 0.06696320942908114, 0.1695982222968687, 0.13478602002805556, 0.06696320942908114, 0.06696320942908114]
Timestep: 241, Trans probs: [0.1778245182326902, 0.06515541352763404, 0.32411244501277325, 0.06515541352763404, 0.16363499257129926, 0.0738063900727011, 0.06515541352763404, 0.06515541352763404]
Timestep: 242, Trans probs: [0.18376890583353522, 0.06992884367033339, 0.35184882339129564, 0.06572927922705295, 0.08200817314256924, 0.1152574162811077, 0.06572927922705295, 0.06572927922705295]
Timestep: 243, Trans probs: [0.13905346683359363, 0.06645205361020048, 0.2505083912135454, 0.06560310217172793, 0.1561414385748278, 0.1910353432526489, 0.06560310217172793, 0.06560310217172793]
Timestep: 244, Trans probs: [0.11726545490292595, 0.12375707750894889, 0.3265447863686065, 0.07101006106956305, 0.14839137436976832, 0.071011123641061, 0.07101006106956305, 0.07101006106956305]
Timestep: 245, Trans probs: [0.10960869353289275, 0.11522794562842856, 0.36033350837465006, 0.06956928666922142, 0.13655178600830195, 0.06957020644806239, 0.06956928666922142, 0.06956928666922142]
Timestep: 246, Trans probs: [0.23306460871071877, 0.06961771627661913, 0.3108818475935383, 0.0660237735261964, 0.07995507844191993, 0.10840942839861459, 0.0660237735261964, 0.0660237735261964]
Timestep: 247, Trans probs: [0.10322098385547512, 0.10802330073145723, 0.3174950525520228, 0.06900256545803748, 0.19524961496886856, 0.0690033515180638, 0.06900256545803748, 0.06900256545803748]
Timestep: 248, Trans probs: [0.09767121668757738, 0.1018199795699127, 0.3508940593937795, 0.06810963051871857, 0.17717554318983386, 0.06811030960274086, 0.06810963051871857, 0.06810963051871857]
Timestep: 249, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 250, Trans probs: [0.09315304184542952, 0.164582299719008, 0.30961692189785706, 0.06788274800373331, 0.16111616401762982, 0.06788332850887564, 0.06788274800373331, 0.06788274800373331]
Timestep: 251, Trans probs: [0.1294219884000689, 0.06505421102375034, 0.29253848673607596, 0.06430153811052805, 0.14457203454955872, 0.1755086649589619, 0.06430153811052805, 0.06430153811052805]
Timestep: 252, Trans probs: [0.18461087057767958, 0.06434602868732876, 0.2643087706735762, 0.06368441575133386, 0.1342436160225823, 0.1614374667848317, 0.06368441575133386, 0.06368441575133386]
Timestep: 253, Trans probs: [0.15592119741162958, 0.15103582474043356, 0.2771110384350126, 0.06697716024003969, 0.14802279383318723, 0.06697766485961792, 0.06697716024003969, 0.06697716024003969]
Timestep: 254, Trans probs: [0.14408569197092494, 0.1397747215712397, 0.31662585717758457, 0.06559933334859348, 0.1371159505974184, 0.06559977863705176, 0.06559933334859348, 0.06559933334859348]
Timestep: 255, Trans probs: [0.13353739165338196, 0.12977347698446468, 0.3491933017489473, 0.06501083518478193, 0.1274521000920629, 0.06501122396679726, 0.06501083518478193, 0.06501083518478193]
Timestep: 256, Trans probs: [0.12423810367665054, 0.12098812978742748, 0.37551589865519, 0.06506845217512396, 0.11898372348415659, 0.06506878787120358, 0.06506845217512396, 0.06506845217512396]
Timestep: 257, Trans probs: [0.11614769050875254, 0.11337199188182329, 0.3963687946037742, 0.06561278591358613, 0.1116600926440336, 0.06561307262085796, 0.06561278591358613, 0.06561278591358613]
Timestep: 258, Trans probs: [0.10920613541066798, 0.10685996346989127, 0.4125555799047037, 0.06649127651326144, 0.10541297282106044, 0.06649151885389232, 0.06649127651326144, 0.06649127651326144]
Timestep: 259, Trans probs: [0.20966369636517454, 0.06912572788735517, 0.34260948896486676, 0.06603551671571334, 0.07801419224721813, 0.10248034438824535, 0.06603551671571334, 0.06603551671571334]
Timestep: 260, Trans probs: [0.1698869897145188, 0.0634690946735989, 0.30329236151784505, 0.06288365794185137, 0.12531887550512671, 0.14938170476335635, 0.06288365794185137, 0.06288365794185137]
Timestep: 261, Trans probs: [0.2553318349414259, 0.06902472119477461, 0.30238487527722163, 0.0663878839934709, 0.07660913280444995, 0.09748578380171528, 0.0663878839934709, 0.0663878839934709]
Timestep: 262, Trans probs: [0.1033310518459043, 0.10136682475297464, 0.35729675109601483, 0.06756995452019962, 0.16772535133549785, 0.06757015740900953, 0.06756995452019962, 0.06756995452019962]
Timestep: 263, Trans probs: [0.0980475769684069, 0.09636913441946707, 0.3825521525001234, 0.06748952817440709, 0.15307285004480178, 0.06748970154397953, 0.06748952817440709, 0.06748952817440709]
Timestep: 264, Trans probs: [0.2281881202938151, 0.06879323940971566, 0.33498160169951613, 0.06653729575216907, 0.07528207583033736, 0.0931430755101085, 0.06653729575216907, 0.06653729575216907]
Timestep: 265, Trans probs: [0.0937215822702641, 0.09230212895571151, 0.33432616119907893, 0.0678787414329052, 0.20813501522525035, 0.06787888805097944, 0.0678787414329052, 0.0678787414329052]
Timestep: 266, Trans probs: [0.08979412229758467, 0.08858046345468568, 0.3632135036148401, 0.06769801530601553, 0.18761972404766156, 0.06769814066718136, 0.06769801530601553, 0.06769801530601553]
Timestep: 267, Trans probs: [0.15654220775244365, 0.06318841000773211, 0.2735704396357842, 0.0626748427902367, 0.18012021708091194, 0.13855419715241787, 0.0626748427902367, 0.0626748427902367]
Timestep: 268, Trans probs: [0.15461924490584525, 0.08564358621410016, 0.31837593885007764, 0.0679471674452417, 0.16957245401416296, 0.06794727368008886, 0.0679471674452417, 0.0679471674452417]
Timestep: 269, Trans probs: [0.14223193197908598, 0.0825358325486298, 0.35117799206429484, 0.06722018070237645, 0.15517342865581676, 0.06722027264504318, 0.06722018070237645, 0.06722018070237645]
Timestep: 270, Trans probs: [0.13136766575113548, 0.08024125766334024, 0.3774426606984996, 0.0671242487818077, 0.142451342015984, 0.0671243275256175, 0.0671242487818077, 0.0671242487818077]
Timestep: 271, Trans probs: [0.12196046997321137, 0.07861967145263184, 0.39806292019843237, 0.0675001412452503, 0.13135630664214418, 0.06750020799782933, 0.0675001412452503, 0.0675001412452503]
Timestep: 272, Trans probs: [0.11392324318457382, 0.07753400401464244, 0.4139387699588256, 0.06819796827036441, 0.12181205371456577, 0.0681980243162991, 0.06819796827036441, 0.06819796827036441]
Timestep: 273, Trans probs: [0.1071449612503434, 0.07685903111567553, 0.4259298736905444, 0.06908886244120639, 0.11371063753286345, 0.06908890908695389, 0.06908886244120639, 0.06908886244120639]
Timestep: 274, Trans probs: [0.14511324950706442, 0.0625955027100571, 0.31069896610565173, 0.06214154785615368, 0.16595443916133581, 0.12921319894742989, 0.06214154785615368, 0.06214154785615368]
Timestep: 275, Trans probs: [0.17156600810652803, 0.07648616893664287, 0.3647512647607604, 0.0700695103552691, 0.10691847825461433, 0.07006954887564729, 0.0700695103552691, 0.0700695103552691]
Timestep: 276, Trans probs: [0.15567155277642353, 0.07523015870084063, 0.3889155084051152, 0.06980140570652295, 0.10097712470172909, 0.06980143829632274, 0.06980140570652295, 0.06980140570652295]
Timestep: 277, Trans probs: [0.1419526030409395, 0.07454462011077749, 0.40740096701249867, 0.06999545368497943, 0.09611996778638619, 0.06999548099445975, 0.06999545368497943, 0.06999545368497943]
Timestep: 278, Trans probs: [0.13027195067327213, 0.0742720692362908, 0.42128873610591017, 0.07049280201291573, 0.09219601324522977, 0.07049282470054996, 0.07049280201291573, 0.07049280201291573]
Timestep: 279, Trans probs: [0.12045072892921463, 0.07428164678738297, 0.4315452444606675, 0.07116583128216104, 0.08905903598927882, 0.07116584998697292, 0.07116583128216104, 0.07116583128216104]
Timestep: 280, Trans probs: [0.11228421561427898, 0.0744701850458657, 0.438999310823959, 0.07191822738731728, 0.08657336364675744, 0.0719182427071871, 0.07191822738731728, 0.07191822738731728]
Timestep: 281, Trans probs: [0.13485308430298762, 0.06255370081475116, 0.3420898991372794, 0.06215596023963043, 0.15311346127222256, 0.12092197375386804, 0.06215596023963043, 0.06215596023963043]
Timestep: 282, Trans probs: [0.17824001089122, 0.07476021123151784, 0.37165502195899064, 0.07268174086402111, 0.08461777998474831, 0.07268175334145989, 0.07268174086402111, 0.07268174086402111]
Timestep: 283, Trans probs: [0.12571801260147597, 0.06299020810910581, 0.36816426010576075, 0.06264512365843529, 0.14156093270977146, 0.11363121549858018, 0.06264512365843529, 0.06264512365843529]
Timestep: 284, Trans probs: [0.23272970777143215, 0.07390907120621686, 0.32252319985522976, 0.07216859922534306, 0.08216361381737661, 0.07216860967371555, 0.07216859922534306, 0.07216859922534306]
Timestep: 285, Trans probs: [0.20718628017225532, 0.07286640469036901, 0.3545220419425037, 0.07139442985884462, 0.07984754492295852, 0.07139443869537948, 0.07139442985884462, 0.07139442985884462]
Timestep: 286, Trans probs: [0.16240868091163776, 0.06522908385826208, 0.28858525625123244, 0.06522908385826208, 0.215398984762175, 0.07269074264190639, 0.06522908385826208, 0.06522908385826208]
Timestep: 287, Trans probs: [0.18513099755977777, 0.07233243785963264, 0.3088599815272243, 0.07109630925010899, 0.07819502938211381, 0.1421926259209247, 0.07109630925010899, 0.07109630925010899]
Timestep: 288, Trans probs: [0.16823470611958, 0.07078415644256132, 0.3448446471986606, 0.06971622248321117, 0.07584905060358921, 0.13113877218597533, 0.06971622248321117, 0.06971622248321117]
Timestep: 289, Trans probs: [0.15331052637037473, 0.07002625991733598, 0.373360437699793, 0.06911357038690698, 0.07435487577698528, 0.12160718907479005, 0.06911357038690698, 0.06911357038690698]
Timestep: 290, Trans probs: [0.2043900824493065, 0.06883527285813901, 0.36212762083807054, 0.06691674190375102, 0.07435359929740015, 0.08954319884583083, 0.06691674190375102, 0.06691674190375102]
Timestep: 291, Trans probs: [0.14030625378644956, 0.06986920544377637, 0.3264118281310461, 0.06909730506793613, 0.14262740515061648, 0.11349339228430334, 0.06909730506793613, 0.06909730506793613]
Timestep: 292, Trans probs: [0.11767819336225518, 0.06380417363219985, 0.3894118958624107, 0.06350779650479343, 0.13128494713601144, 0.10729740049274247, 0.06350779650479343, 0.06350779650479343]
Timestep: 293, Trans probs: [0.18360204560095802, 0.06913253977941868, 0.3843162299742546, 0.0675124328211007, 0.07379250059061603, 0.08661938559145063, 0.0675124328211007, 0.0675124328211007]
Timestep: 294, Trans probs: [0.16558676825064744, 0.06963593834106722, 0.3338297638591639, 0.0682779294453597, 0.14181994830954536, 0.084293792903497, 0.0682779294453597, 0.0682779294453597]
Timestep: 295, Trans probs: [0.19778887031063244, 0.06868615746061578, 0.291170743019908, 0.06801673288931862, 0.1317851378103626, 0.10651889273052537, 0.06801673288931862, 0.06801673288931862]
Timestep: 296, Trans probs: [0.15149248999373313, 0.06885885325348876, 0.3640740539566773, 0.06768932492440953, 0.13102431095521358, 0.08148231706765866, 0.06768932492440953, 0.06768932492440953]
Timestep: 297, Trans probs: [0.11069503388249692, 0.06488685973295504, 0.34174563728647184, 0.06463485523924542, 0.18689948332691425, 0.10186842005342574, 0.06463485523924542, 0.06463485523924542]
Timestep: 298, Trans probs: [0.1802201763768975, 0.06745312673671518, 0.2617862259418947, 0.06686840599618725, 0.18943645396318756, 0.10049879899274337, 0.06686840599618725, 0.06686840599618725]
