0.0,0.5,1
2041.0633340251193,0.5594405594405594,1
2972.8622682974697,0.3855391402590943,0
2751.628369003878,0.40769784297409795,0
1002.6102953835107,0.36111111111111105,1
3260.009842043883,0.5542168005033794,0
4739.50167974851,0.3656483976030024,0
3560.074100884245,0.3773089072619743,0
381.6213163004917,0.3752654765824784,1
3102.593796015082,0.5438611359687792,0
2990.4150840630527,0.3497664409288782,0
1348.6036266733213,0.382553705431341,1
3682.8795574409005,0.53117704820641,0
2819.559464611015,0.37773962056542104,0
3174.5833579694995,0.3405618167912943,0
1865.231836237072,0.37576619386825194,1
2642.851811661961,0.5165698132766229,1
959.2158107937689,0.37773321912738433,1
3409.2016105545904,0.5361423420747908,0
2395.1912224866164,0.33806007503925606,1
2674.327079755617,0.389976699996107,1
3584.495750181349,0.34747610057268125,0
1120.2157200004212,0.39262468431794334,1
2069.591686221226,0.5379771725560716,1
4669.584902068324,0.3511062457058258,0
955.5679327548073,0.3983345344798884,1
1295.2012829920293,0.6001603121848738,1
3345.310365763537,0.5410788157873124,0
2147.3341253992644,0.38587643565836643,1
1479.188581803962,0.41045055743519426,1
2112.768522791476,0.523406679730479,1
511.1086968175659,0.415356647587396,1
2304.939573830572,0.5394460144746327,1
3232.2182065057896,0.4071473217592757,0
3977.9713749093726,0.3508881843828868,0
431.703177620927,0.40161555869986015,1
3325.069329197511,0.6176317759805318,0
930.9753613252236,0.3832682803775271,1
772.0558612337194,0.6133035456128333,1
1710.6763896845137,0.6104874971847798,1
2811.5212524843428,0.6242289099619402,0
825.5162513421308,0.3935397336027034,1
1277.0950743710907,0.6270665122964485,1
2471.2253020435237,0.6253451338057415,1
1004.0720280087696,0.41514962760468443,1
950.9027993185551,0.6365341571801549,1
1837.58685112193,0.6406075759199269,1
2718.8457144200097,0.6261074599487303,0
1783.7986568319006,0.4277226988183559,1
2260.1926134928963,0.6189562153948058,1
2964.880608491382,0.4298836181465995,0
630.5533305531201,0.42307538169146497,1
542.0301987266346,0.6375997741204855,1
843.7100854241036,0.6466122096310034,1
845.9056975720086,0.6554590885361129,1
2158.641658688429,0.6623704609911023,1
2894.442248590946,0.45993398823007364,0
1053.232757785076,0.43433636079784144,1
601.8230811665459,0.6490474155257331,1
1994.2314218221056,0.661128884104475,1
1451.7651966289588,0.6687462110894942,1
784.1142695654911,0.6738642506703659,1
1053.0974401532465,0.6773156425666028,1
845.0146917034388,0.679565224698327,1
668.6705451746757,0.6809220469121607,1
1868.5679461982882,0.681636346691897,1
1885.0081555894524,0.6819110223525222,1
2445.193265925312,0.6514395515378093,1
2683.3250159333456,0.4512470861723038,1
2342.912196416747,0.4467437697110287,1
368.97507348460636,0.45750368117921997,1
1442.7491965085383,0.6630459849002411,1
1153.2383627670392,0.665501893334524,1
992.7091073996179,0.6828117614244597,1
901.6032244743741,0.6857497980655913,1
1070.5831457765028,0.6873910955477387,1
1370.9779111793987,0.6882871507010322,1
351.36447419525945,0.6886921232805177,1
3186.5399956697406,0.6887771481960667,0
1410.1784095750031,0.439941709673861,1
805.0531553826384,0.6598240079511098,1
1710.5048837901475,0.6657692006511351,1
804.2025690778316,0.6565662694509851,1
1089.0991656998692,0.6798376291409337,1
2355.412364565171,0.6813956592235132,1
889.1666944488829,0.46043598042049083,1
420.25289876152533,0.6656446668388829,1
1425.4223875133307,0.6772437457631075,1
2192.428522050667,0.6552722821834704,1
2560.1598820047498,0.4638620773479118,1
1147.454645343428,0.4686960773350842,1
2832.8415740844775,0.6701900289268533,0
1654.810069793543,0.4435406840014336,1
2104.8972447404753,0.6522077098134291,1
672.8296104935907,0.45536255144706556,1
1383.7428555293882,0.6639940150747006,1
2924.176708180723,0.6458479014924509,0
1045.3711505546296,0.45343935052546414,1
564.1197375947343,0.6632085659932633,1
854.6716247493902,0.6692669405220963,1
1246.7220962236747,0.6770937755010649,1
2768.9965487277627,0.659300876166877,0
843.6171700976611,0.4530633628159119,1
638.646625851792,0.6685014721145096,1
2306.3209431567116,0.6735655259731157,1
1088.8605725038415,0.46258069403706853,1
2395.384499388107,0.6727461370845377,1
1608.568601833652,0.46614634313858366,1
2677.6970487644753,0.6741729816795758,1
2125.0030076515686,0.47219049565492377,1
2523.1956642698055,0.4883530263030058,1
2058.3744355990257,0.4615468051285574,1
1112.8184662723693,0.47672385980901344,1
1869.5068658570676,0.6788278890023814,1
1808.887278557901,0.6871655407461144,1
1948.870300178452,0.6938491940635674,1
