0.0,0.5,1
4545.350732293795,0.5342465753424657,0
5286.087027945659,0.43694994470464416,0
3841.0671225063174,0.4719850496196636,0
1336.644956325722,0.4545454545454545,1
5716.743393458165,0.5224305754650812,0
5930.695581319965,0.4163939216695732,0
4755.703017832277,0.4380560298161207,0
792.1530122925176,0.46662981399927006,1
5102.259189741425,0.5119373704917647,0
5162.018864672292,0.4000491156370206,0
2799.4979905182463,0.47285217538802227,1
5155.32185777398,0.49762148136521034,0
3974.842524982382,0.4687421266487388,0
5968.913282245408,0.39555675657381617,0
5015.7497359614845,0.46321116706454174,0
4344.244955530117,0.40171256875927336,0
994.22003865346,0.45552811709328367,1
5061.504941298783,0.4992704440740431,0
4629.457311376882,0.3802142250308314,0
3571.126402054787,0.46038390485188685,1
4010.188921482233,0.3837532136940841,0
1380.8508538447393,0.46352585250481537,1
3611.396941819711,0.49171706506690704,0
5226.75571693654,0.3749790600774624,0
1353.611589203458,0.466637070287661,1
2011.2417940923833,0.5679114369514503,1
6538.391368238638,0.48099857156884274,0
3486.5320761574785,0.35138825737759405,1
4013.1934599523843,0.48531722074468786,0
3583.9024790840185,0.3825135285933297,1
977.3574398331176,0.48332092718314656,1
3499.3305259939893,0.49003378468809267,1
3766.869453899382,0.48086136731301643,0
6037.006080041835,0.38455822110975424,0
683.4860531479388,0.3584459662263303,1
3749.7028736617194,0.584557682129673,0
1228.8181035024804,0.4571163845240701,1
2309.550140479144,0.5810866717666956,1
2383.8100787938693,0.5802028458718517,1
3829.430974353109,0.5951116613177528,0
1817.526964420279,0.46383797169167273,1
2519.5115557222284,0.5967323177140459,1
4116.27951550507,0.597055804074518,0
2343.026615974755,0.4665972445301149,1
1540.2557221302536,0.5989536047663192,1
4747.665592386202,0.598864522688576,0
3767.5242751994547,0.4939707870720811,0
3334.4408962574316,0.4711331311571747,1
4058.6778767473074,0.5058966496679147,0
3302.468367179202,0.4672548995620364,1
1179.930027025689,0.48173557730384425,1
1440.2370807144548,0.5963085615455317,1
1366.975631772579,0.5956319906712199,1
1113.458618272043,0.6091471441330009,1
2792.9596063828553,0.6187627926030834,1
3006.642680671815,0.572086262933476,1
2291.6339011914843,0.5021869659811931,1
848.2906566495955,0.6188967995686876,1
2309.388895205426,0.6269500320842364,1
2785.737841207154,0.6367297712244083,1
1345.2149722032614,0.6435658232120496,1
2155.0332502309852,0.6486763823435326,1
874.124270691843,0.6524182076216284,1
784.4536174260029,0.6550772970848696,1
2619.8811683753797,0.6569012125251792,1
3518.0697982015217,0.6581039684053414,1
4155.547651846131,0.5685838087235846,0
3026.1048726202444,0.5209662749686716,1
2807.252010379069,0.5182134639726735,1
658.4054838934363,0.5896518038675868,1
2373.543291058347,0.6349273112582311,1
1771.1100291289522,0.6355849447401088,1
2132.833195003151,0.6555937531830586,1
1858.7848619660008,0.6605675024050892,1
1909.9676355209938,0.6628784764238274,1
1942.834240424135,0.6642845271642162,1
637.8339363456342,0.6650887000450156,1
3897.854430691438,0.6654889534175494,0
1840.0718123382221,0.5107265416315813,1
1176.0163113539033,0.6352286245463588,1
2529.11090909977,0.6415495777670455,1
1430.8967000306725,0.6310904611467851,1
1770.3092570081099,0.6557619856211045,1
3163.0438121897014,0.6586802619678315,1
1405.2191496841178,0.5327087821370371,1
631.056933824322,0.6411978830137228,1
3462.13797589552,0.6538865337490822,1
3605.2019466790653,0.5742240543944999,0
2882.9355084859767,0.5291080223479848,1
1770.6999102691125,0.5959168988199143,1
4230.29621988215,0.6416966471400302,0
2521.088485095123,0.5100121406870909,1
4872.382130033653,0.6218009938840634,0
1177.9084101900087,0.5115797640114887,1
3921.672768238173,0.6332938189242485,0
4240.774047624067,0.5273900979764238,0
1617.9374472145398,0.5004492981583357,1
883.6585838675408,0.6248030545542302,1
2228.393277077891,0.6242631843444063,1
3218.438325867906,0.6349752417824537,1
3264.2093463648025,0.5538693171948936,1
1307.6038147349886,0.5255481434676598,1
1092.3641786266196,0.6426175562913454,1
4692.288315716712,0.6490043369627145,0
2484.85695306658,0.5175949981391708,1
3556.0971523540343,0.6391266576677398,1
2419.5876900081616,0.5214843503369918,1
3939.6015668839323,0.6412531433307231,0
2314.2442821312798,0.510967799347278,1
3639.492182690595,0.6048232460545117,0
2683.0711089668075,0.5018407651766915,1
2475.36916873255,0.5858650454947907,1
2181.959549617575,0.6292494892118176,1
2736.392289214243,0.628107879697972,1
3161.9375122141614,0.6395634645369929,1
1620.866032981995,0.5542591714693308,1
3034.5145399327957,0.6531467653337384,1
1336.2149562364773,0.5623617127023142,1
2081.6542205657083,0.6574129369426513,1
904.6000617586373,0.6570142998270679,1
3394.1050249930936,0.6632749648659663,1
1815.7839614982224,0.5812337499669746,1
2230.525312807271,0.6694705669373074,1
3407.599687760286,0.6710937923257361,1
2015.0005445126203,0.5898943469979074,1
2749.547492953539,0.6743184258396747,1
2265.778359237174,0.6624412941427698,1
1226.7667623652715,0.6862800764235041,1
3236.0641572473733,0.6855505569374661,1
837.6606263706645,0.6019500274512324,1
3977.5962318227585,0.6816202806120358,0
3538.2300193312776,0.5411567231584328,1
4396.980626392177,0.5373247169674562,0
2707.430549492919,0.5638614048628212,1
1523.4586555389533,0.6404891887475805,1
2564.959112478498,0.6630228549441229,1
2376.5897158205858,0.613642169795909,1
1115.0211409752028,0.6607375482612374,1
4002.5125859995173,0.6702217659410343,0
5063.915478573754,0.5234782592024044,0
3542.281024930365,0.5216479361125916,1
1176.8231105781506,0.5562160641151846,1
2986.0067335669532,0.6545608724553031,1
1158.17195606436,0.5987268666430454,1
3646.3648076294626,0.6500405152524346,0
4758.339268152444,0.5491844017456335,0
3290.064084460671,0.5177055711477545,1
3354.004316981188,0.5166265955855799,1
660.7819107029843,0.5497592035860073,1
2022.7820002896883,0.6426750462768355,1
1099.8232845636417,0.6457877782781121,1
777.471290283442,0.6535919144912674,1
4427.750217475589,0.6608439342505962,0
3962.9461562590095,0.5112329184223442,0
4038.003006601496,0.5467992636264727,0
1024.443121868458,0.5104924495316572,1
1814.2960998927608,0.6325263506563447,1
2164.3861345143855,0.6462353857641723,1
2757.7062205059956,0.6125486154412337,1
848.2166835868948,0.6420371466130219,1
1338.8452701365597,0.6613989860019929,1
3512.343217295718,0.6691251552028565,1
1541.6544388613481,0.5815831802180748,1
1557.5504365687375,0.6640178494549119,1
2496.6793413671257,0.6708510637083808,1
936.73390129306,0.6571137144011393,1
1598.7563498347768,0.6809276508611335,1
1568.1430254545567,0.6811660808558793,1
3237.1291753584283,0.6813383130808971,1
1746.399169026728,0.616218418615173,1
1727.4811481765466,0.6725673462262766,1
1561.8432848382586,0.6793064671104625,1
1197.1729337827653,0.6807977286836709,1
2300.948246964838,0.6809321749023918,1
1078.835973854395,0.6807193166336722,1
2150.784686853325,0.6804320182883262,1
1731.8521318051519,0.6801485890421761,1
1974.8891853776186,0.6798923964618575,1
635.3805093416125,0.679669581581016,1
4637.286279013505,0.6794800731863471,0
1391.3655533996935,0.5266238953769264,1
3574.186740234169,0.6364661290395469,1
2970.633780164756,0.535815082396175,1
3426.017662482412,0.6227912118000375,1
1084.1936690145196,0.5420501973531549,1
2639.1644479795473,0.6392636676029013,1
1005.6969385761056,0.6388545217254121,1
990.1529684897243,0.6698515468919873,1
3995.3427862066096,0.6716169288035304,0
938.9738095785061,0.5567991811540971,1
4060.638498129193,0.6531848387600587,0
4168.725366296874,0.5381664050128031,0
807.3847416202645,0.5145908606164982,1
3022.628098413279,0.6306421631814559,1
969.7737123657732,0.5437108848599325,1
2057.7421301948725,0.64257316322869,1
