Action: 0
[0.09250016275340307, 0.07463136726342719, 0.4527474370675239, 0.07463010716809647, 0.08076395504836129, 0.07546675636299521, 0.07463010716809647, 0.07463010716809647]
[0.09335752406314063, 0.07070027483751128, 0.3246644355058863, 0.07070027483751128, 0.1945683775390387, 0.10460856354188931, 0.07070027483751128, 0.07070027483751128]
[0.07824465819370767, 0.07365758762803637, 0.41518467620457816, 0.0730236104797735, 0.13996512324551605, 0.07387712328884112, 0.0730236104797735, 0.0730236104797735]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14187746763464004, 0.10350909747130596, 0.3963040138684608, 0.06613842635313534, 0.09333956386730423, 0.06655457809888285, 0.06613842635313534, 0.06613842635313534]
[0.09136706408790007, 0.06963704841025625, 0.34528543322196426, 0.06963704841025625, 0.21349378322933432, 0.07130552581977631, 0.06963704841025625, 0.06963704841025625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15187750240186693, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.17968428562431654, 0.2887444559691492, 0.07593875120093346, 0.07593875120093346]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
[0.07849388715991532, 0.07849388715991532, 0.07849388715991532, 0.07849388715991532, 0.14678183866616934, 0.3822548383743388, 0.07849388715991532, 0.07849388715991532]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

