3942.0,0.518841425488948,0
1955.0,0.5188414254477546,1
594.0,0.5183163493487415,1
2728.0,0.5180883200377553,1
3040.0,0.5179962303794425,1
3775.0,0.51795969560396,0
2592.0,0.517945229816819,1
1628.0,0.517939355558548,1
2530.0,0.5179370098302586,1
1075.0,0.517936071964058,1
1886.0,0.5179356962863715,1
1296.0,0.5179355455292765,1
575.0,0.5179354849435723,1
2020.0,0.5179354605679298,1
3000.0,0.5179354507522348,1
1660.0,0.5179354467969742,1
2760.0,0.5179354452121568,1
3990.0,0.5179354445727453,0
2436.0,0.5179354443148071,1
936.0,0.5179353549304668,1
2010.0,0.517935314806574,1
638.0,0.5179352980204212,1
2268.0,0.5179352911117221,1
1160.0,0.5179352882725311,1
3322.0,0.5179352871096287,1
1075.0,0.5179352866290712,1
1298.0,0.520804618138664,1
3960.0,0.5215795144589084,0
1875.0,0.5218098786124731,1
1014.0,0.5218818163112697,1
3500.0,0.5219047800844243,1
1400.0,0.5219121567852366,1
3024.0,0.5219145220530658,1
2472.0,0.5219152752108781,1
1430.0,0.5219155123539183,1
2100.0,0.5219155858187604,1
3192.0,0.5219156080539031,1
3564.0,0.5219156145547701,1
1539.0,0.5219156163553892,1
1056.0,0.5219156168080938,1
819.0,0.5219156168989088,1
1560.0,0.5219156169049164,1
2480.0,0.5219156168971189,1
2070.0,0.5219156168905617,1
1976.0,0.5219156168876755,1
3132.0,0.521915616886104,1
3240.0,0.5219156168853434,1
1890.0,0.5219156168855997,1
1632.0,0.5219156168860781,1
2814.0,0.5219156168862548,1
4031.0,0.5219156168863257,0
792.0,0.5219156168866285,1
3364.0,0.5219155768233772,1
2457.0,0.5219155586013136,1
1992.0,0.5219155509091539,1
3275.0,0.5219155477293027,1
870.0,0.5219155464209797,1
1175.0,0.5219155458826195,1
912.0,0.5219155456606872,1
1334.0,0.521915545569033,1
1625.0,0.52191554553112,1
2800.0,0.521915545515416,1
2160.0,0.5219155455089044,1
1586.0,0.5219155455062581,1
2760.0,0.5219155455051943,1
1480.0,0.5219155455047506,1
2415.0,0.5219155455045913,1
2266.0,0.5219155455045239,1
966.0,0.5219155455045128,1
720.0,0.5219155455045076,1
1296.0,0.5219155455045053,1
3213.0,0.5219155455045044,1
4470.0,0.5219155455045039,0
1679.0,0.5219155455045151,1
2850.0,0.5219155185554688,1
2250.0,0.5219155062981653,1
4620.0,0.5219155011238091,0
720.0,0.5219154989847091,1
3861.0,0.521915479977037,0
3870.0,0.5219154713698162,0
3393.0,0.5219154555462219,1
744.0,0.5219154402973654,1
2877.0,0.5219154336079558,1
567.0,0.5219154308109912,1
552.0,0.5240438824272193,1
1690.0,0.5246801000277094,1
624.0,0.5248878333825295,1
2470.0,0.5249586505518448,1
3596.0,0.524983238346103,1
2064.0,0.5249918305886923,1
1260.0,0.5249948362371752,1
2530.0,0.5249958859635786,1
702.0,0.5249962514545161,1
1652.0,0.5249963781801061,1
2106.0,0.5249964218900021,1
2619.0,0.5249964368694112,1
902.0,0.5249964419620741,1
1980.0,0.5249964436762403,1
3475.0,0.5249964442458965,1
1848.0,0.5249964444320618,1
4292.0,0.5249964444915366,0
1780.0,0.5249964445099325,1
860.0,0.5249964390336045,1
2700.0,0.5249964365192014,1
1904.0,0.5249964354493952,1
3151.0,0.5249964350047316,1
1785.0,0.5249964348211745,1
2929.0,0.5249964347455066,1
3094.0,0.524996434714299,1
783.0,0.5249964347014158,1
1475.0,0.5249964346960927,1
4050.0,0.5249964346938909,0
2610.0,0.5249964346929792,1
1176.0,0.5246437953025835,1
897.0,0.5244856446597174,1
1344.0,0.5244200218837403,1
4408.0,0.5243934539725896,0
3146.0,0.5243827788609438,1
4023.0,0.5243784929599499,0
1403.0,0.524376772809875,1
3336.0,0.5241367687324741,1
2028.0,0.5240284867337627,1
2484.0,0.525509658339873,1
720.0,0.5259792028651368,1
2262.0,0.5261417863312559,1
1189.0,0.5262004844625907,1
4050.0,0.5262220531463617,0
3264.0,0.5262300318548027,1
2088.0,0.5262329868477396,1
2793.0,0.5262340819589008,1
1449.0,0.5262344874543096,1
2240.0,0.5262346373928248,1
1352.0,0.5262346927394084,1
3174.0,0.5262347131281955,1
3124.0,0.5262347206216946,1
560.0,0.52623472336848,1
2712.0,0.5262347243722664,1
1344.0,0.5262347247378029,1
1058.0,0.5262347248703734,1
2520.0,0.5262347249182239,1
1425.0,0.5262347249353979,1
780.0,0.5262347249415202,1
858.0,0.5262347249436851,1
2926.0,0.5262347249444428,1
2369.0,0.5262347249447047,1
4500.0,0.5262347249447938,0
1470.0,0.5262347249448235,1
440.0,0.5262347232877127,1
2640.0,0.5262347225241317,1
2600.0,0.526234722198424,1
2760.0,0.5262347220628997,1
552.0,0.5262347220069656,1
2943.0,0.5262347219839345,1
2340.0,0.526234721974454,1
2880.0,0.5262347219705501,1
1020.0,0.5262347219689414,1
3600.0,0.526234721968278,1
3429.0,0.5262347219680045,1
2574.0,0.5262347219678915,1
920.0,0.5262347219678448,1
2793.0,0.5262347219678256,1
1071.0,0.5262347219678175,1
1160.0,0.5262347219678143,1
2001.0,0.5262347219678128,1
2352.0,0.5262347219678124,1
912.0,0.5262347219678122,1
1782.0,0.5262347219678122,1
2392.0,0.5262347219678121,1
2522.0,0.5262347219678121,1
3752.0,0.5262347219678121,0
3275.0,0.5262347219678121,1
2790.0,0.5262347208531335,1
3082.0,0.5262347203395008,1
1533.0,0.5262347201204098,1
651.0,0.5262347200292476,1
2882.0,0.5262347199916231,1
3276.0,0.526234719976131,1
2912.0,0.5262347199697539,1
1596.0,0.5262347199671278,1
726.0,0.5262347199660458,1
4466.0,0.5262347199655996,0
3875.0,0.5262347199654155,0
644.0,0.5260735589339929,1
1656.0,0.5260000619228778,1
2840.0,0.52596905783826,1
4170.0,0.5259563073516155,0
2541.0,0.5259511081023472,1
3381.0,0.5259489929073929,1
588.0,0.5259481329178586,1
2730.0,0.525947783150137,1
672.0,0.5259476408114198,1
2277.0,0.5259475828483466,1
1536.0,0.5259475592293041,1
2755.0,0.5259475495989456,1
2403.0,0.5259475456700063,1
3752.0,0.5259475440662302,0
660.0,0.5259475434112456,1
3240.0,0.5259475428045461,1
3775.0,0.5259475425389992,0
3892.0,0.5259475424277121,0
3960.0,0.5258387020451468,0
4524.0,0.5257889265644006,0
3024.0,0.5257678701283834,1
4131.0,0.5257591856854529,0
3120.0,0.5257556341084856,1
2900.0,0.5257541852502842,1
1512.0,0.5257535944483893,1
3857.0,0.5257533534515854,0
2970.0,0.5257532550865589,1
3024.0,0.5257532148649217,1
3020.0,0.5257531984242588,1
966.0,0.525753191700599,1
2016.0,0.526825101474894,1
588.0,0.527182880897982,1
3429.0,0.5273127614695443,1
1932.0,0.5273617580950487,1
2160.0,0.5273805407268946,1
3220.0,0.527387787087024,1
3915.0,0.5273905895657148,0
3807.0,0.5273916743335186,0
1404.0,0.5273920942821827,1
2117.0,0.5273922568412389,1
550.0,0.5273923197645923,1
1340.0,0.5273923441164917,1
4131.0,0.5273923535388155,0
3624.0,0.5273923571836399,0
1809.0,0.527392358579029,1
696.0,0.5273923591079126,1
1711.0,0.5273923593113323,1
2576.0,0.5273923593896592,1
1488.0,0.5273923594198221,1
990.0,0.5273923594314335,1
2323.0,0.527392359435901,1
720.0,0.5273923594376189,1
3288.0,0.5273923594382789,1
2900.0,0.5273923594385322,1
940.0,0.5273923594386294,1
2240.0,0.5281349845804125,1
1325.0,0.5283896789357284,1
2500.0,0.5284844821993038,1
2366.0,0.5285210874307107,1
2352.0,0.5285354354252316,1
1340.0,0.5285410926896085,1
2688.0,0.5285433283261837,1
1856.0,0.5285442125275792,1
2444.0,0.528544562321539,1
3212.0,0.5285447007064075,1
1909.0,0.5285447554510563,1
1242.0,0.5285447771059143,1
440.0,0.5285447856708079,1
1160.0,0.5285447890579797,1
4560.0,0.5285447903973413,0
1420.0,0.5285447909268842,1
2320.0,0.52854479112983,1
3672.0,0.5285447912096093,0
3350.0,0.5285447912410375,1
814.0,0.5285447912491279,1
1875.0,0.5285447912520194,1
