1740.0,0.5482532797838461,1
1199.0,0.5488635461829676,1
1360.0,0.5506412089598037,1
728.0,0.5517050350932258,1
1890.0,0.5531658824652628,1
702.0,0.5536175070683986,1
1356.0,0.5541308035593229,1
1530.0,0.5542977833669562,1
360.0,0.5546041376838756,1
1331.0,0.5554896366633448,1
1078.0,0.5557685675459773,1
2086.0,0.5560285796747411,1
2480.0,0.5561145117338399,1
1344.0,0.5562579178489795,1
2420.0,0.5563826716080065,1
1045.0,0.5564247596636989,1
378.0,0.5564913319517281,1
1037.0,0.5565138150929573,1
1727.0,0.5565217202001348,1
2420.0,0.5565245802507738,1
260.0,0.557062460733627,1
1224.0,0.5572677798642904,1
1040.0,0.5573353048547298,1
300.0,0.5573581519475304,1
931.0,0.5573660397997275,1
1848.0,0.5573688017858973,1
799.0,0.5573697780480316,1
1944.0,0.5577359488947284,1
744.0,0.5578534685145471,1
880.0,0.5579160712789533,1
1755.0,0.5579372082536805,1
1420.0,0.5579445452846924,1
984.0,0.5581953640999407,1
1700.0,0.5584443174037989,1
686.0,0.5585264610317209,1
2679.0,0.5585545432562883,1
325.0,0.5585643903146783,1
2312.0,0.5586813281708405,1
1280.0,0.5587196833087312,1
918.0,0.5588092400052673,1
2358.0,0.5588389037676033,1
2460.0,0.5588491007618588,1
1570.0,0.558904249945527,1
1092.0,0.558938209630923,1
1248.0,0.558984361495252,1
1668.0,0.5589997577104151,1
2200.0,0.5590050836527344,1
2176.0,0.5590175614218879,1
612.0,0.5590288543268501,1
558.0,0.559037438413545,1
660.0,0.5590403364279727,1
1014.0,0.5590413486024018,1
1540.0,0.5590417108336238,1
1512.0,0.5590418427831183,1
760.0,0.5590652629487987,1
1204.0,0.5590729680750923,1
1595.0,0.5590756059053016,1
2412.0,0.5590765351792184,1
1105.0,0.5590800931406247,1
1083.0,0.5590834457643312,1
1521.0,0.5590845694994355,1
2820.0,0.5590849598542631,0
715.0,0.5590865577533781,1
1848.0,0.5579708189884334,1
2780.0,0.5574523836336092,0
1080.0,0.5572452139058798,1
1998.0,0.5534445250904557,1
2170.0,0.5521532304487381,1
513.0,0.5517355071200225,1
540.0,0.5516023046432297,1
1495.0,0.5515595110278628,1
286.0,0.5515456275876179,1
2397.0,0.5515414989594198,1
1008.0,0.5515401212991978,1
435.0,0.5515500960301855,1
720.0,0.5515534782537901,1
1740.0,0.5515546818749842,1
855.0,0.5515551216945775,1
1064.0,0.5515552850557193,1
1370.0,0.5515553464230643,1
1560.0,0.551555369671856,1
1740.0,0.5515624034153432,1
1919.0,0.5515695167964499,1
2368.0,0.5515722649503816,1
1280.0,0.5515732458234538,1
900.0,0.5515767843360284,1
720.0,0.5515779972268241,1
1660.0,0.5515784314705424,1
608.0,0.5515785907570633,1
2460.0,0.5515786500850657,1
1904.0,0.551578672421527,1
1040.0,0.5515788790623781,1
860.0,0.5515790828827928,1
1650.0,0.5515791533317225,1
2312.0,0.5515791786647735,1
476.0,0.5515792776451849,1
1940.0,0.5515814504062461,1
2430.0,0.5515821886675968,1
649.0,0.551582451480206,1
702.0,0.5515839862748269,1
1292.0,0.5515845104051099,1
940.0,0.5515846976089447,1
756.0,0.5515847661635399,1
2400.0,0.5515847916658453,1
2527.0,0.551584801258162,1
750.0,0.5515848652089941,1
595.0,0.5515849276466053,1
570.0,0.5515849492425816,1
1785.0,0.5515849570121285,1
1070.0,0.551584959870547,1
1106.0,0.5515849882271964,1
448.0,0.5515850162523666,1
1935.0,0.5515850259357242,1
737.0,0.551585029416805,1
1300.0,0.5515850430445951,1
560.0,0.55158504771473,1
976.0,0.5515850493867498,1
1287.0,0.5515850500001389,1
1680.0,0.5515850502286421,1
1265.0,0.5515850503146901,1
1144.0,0.5515850586532791,1
2508.0,0.5515850670730565,1
1598.0,0.5515850699785426,1
1666.0,0.5515860388671677,1
768.0,0.5515863678512615,1
2322.0,0.55158648492223,1
702.0,0.5515865276828732,1
2156.0,0.551587194603936,1
1156.0,0.5515874216126944,1
1717.0,0.5515879404677533,1
980.0,0.5515881187527971,1
1536.0,0.5515881826624676,1
924.0,0.5515882061222918,1
2337.0,0.551588218622721,1
420.0,0.5515882231915045,1
1064.0,0.5515882274238167,1
559.0,0.5515882289257485,1
1095.0,0.5515882294762272,1
1520.0,0.5515882296816448,1
1998.0,0.551588229759177,1
640.0,0.551588524375838,1
1638.0,0.5515886261098223,1
2048.0,0.5515886622847951,1
896.0,0.5515886766365077,1
1392.0,0.5515888800858575,1
650.0,0.551588949346903,1
2286.0,0.5515889740373848,1
1000.0,0.5515889830673987,1
1767.0,0.5515889871928059,1
2108.0,0.5515889887154614,1
1068.0,0.5515889892866046,1
1854.0,0.5515889900205877,1
561.0,0.5515889902789233,1
960.0,0.5515889903731561,1
1110.0,0.5515889904082114,1
1120.0,0.5515889904214133,1
700.0,0.5515889904264277,1
2980.0,0.5515889904283446,0
1218.0,0.5515889904290809,1
1856.0,0.5508235989988416,1
1160.0,0.5504671608680287,1
378.0,0.5503127628956007,1
1443.0,0.550247948633252,1
665.0,0.5502211938642858,1
437.0,0.5502102637731028,1
528.0,0.5502058294116358,1
646.0,0.5502040391797985,1
1328.0,0.5502033189883315,1
2502.0,0.5502030300156554,1
810.0,0.5502029142901826,1
730.0,0.550202868117486,1
2280.0,0.5502028496667004,1
1536.0,0.5502028423006211,1
1116.0,0.550202839432937,1
550.0,0.5502028383331103,1
915.0,0.5502028378909622,1
2920.0,0.5502028377138515,0
1530.0,0.5502028376430408,1
405.0,0.5496777615320529,1
2232.0,0.5494299754617533,1
1520.0,0.5493213081724637,1
2416.0,0.5492751369466425,1
1248.0,0.5492558481062527,1
888.0,0.5492480056575514,1
1870.0,0.5492447762996078,1
817.0,0.5492434544725622,1
902.0,0.5492429156238245,1
912.0,0.5492426965778888,1
299.0,0.5492426077174891,1
1313.0,0.5492425717238358,1
1750.0,0.5492425571605185,1
913.0,0.5492425512729382,1
1288.0,0.5492425489039677,1
2128.0,0.5492425479466667,1
957.0,0.5492425475600525,1
780.0,0.5492426366842504,1
871.0,0.5492426671317296,1
440.0,0.5492426780965074,1
1188.0,0.5492426821686116,1
812.0,0.5492426837116959,1
2718.0,0.5492426843115645,0
817.0,0.5492426845444589,1
944.0,0.5463733529271407,1
2376.0,0.545290845427963,1
1275.0,0.5449083757401542,1
585.0,0.5447764205426887,1
1960.0,0.5447312185362212,1
672.0,0.5447157495845657,1
1890.0,0.5447104446865151,1
1648.0,0.5447086185843425,1
990.0,0.5447079869464407,1
1330.0,0.5447077672245396,1
2527.0,0.5447076903015975,1
1320.0,0.544707663180645,1
798.0,0.5447076535469894,1
836.0,0.5447076500975323,1
507.0,0.5447076488512845,1
600.0,0.5447076483970411,1
2108.0,0.5447076482299859,1
900.0,0.5447076481679985,1
912.0,0.5447076481456944,1
2320.0,0.5447076481372486,1
1320.0,0.5447076481340315,1
1620.0,0.5447076481334019,1
1156.0,0.5447076481335422,1
1474.0,0.5447076481335759,1
1390.0,0.5447076481335849,1
363.0,0.5447076481338607,1
1508.0,0.544707688197322,1
1170.0,0.5447077021244124,1
913.0,0.5447077072489943,1
1441.0,0.5447077091876358,1
450.0,0.5447077099318713,1
517.0,0.5447077102202962,1
570.0,0.5447077103327805,1
870.0,0.5447077103768813,1
650.0,0.5447077103942479,1
1456.0,0.5447077104011122,1
1944.0,0.5447077104038343,1
1159.0,0.5447077104049726,1
1800.0,0.5447077104054608,1
740.0,0.5447077104056535,1
2070.0,0.5447077104057552,1
1133.0,0.5447077104057942,1
874.0,0.5447077104058267,1
240.0,0.5447077104058389,1
528.0,0.5447077104058433,1
2601.0,0.5447077104058452,1
1490.0,0.5447077104058459,1
1022.0,0.5447077104058575,1
1045.0,0.5447077373549123,1
1350.0,0.5447077467231045,1
2002.0,0.5447077501700835,1
684.0,0.5447077514740053,1
2002.0,0.5447077701021401,1
2322.0,0.5447077765976952,1
1287.0,0.5447077911856727,1
620.0,0.544707804533485,1
2740.0,0.5447078092928579,0
378.0,0.5447078110670478,1
312.0,0.5425793589727858,1
715.0,0.5417149570950637,1
494.0,0.541387809846599,1
1045.0,0.5412670442252987,1
1612.0,0.5412228551085858,1
1548.0,0.541206726698867,1
840.0,0.5412008396263944,1
2200.0,0.5411986881631125,1
312.0,0.5411979005061467,1
826.0,0.5411976115386585,1
1014.0,0.5411975052789814,1
1843.0,0.5411974661068232,1
615.0,0.5411974516274465,1
1485.0,0.5411974462601655,1
1390.0,0.5411974442646502,1
770.0,0.5411974435204139,1
2072.0,0.5411974432419491,1
1157.0,0.5411974431374085,1
731.0,0.5411974485797713,1
1350.0,0.5411974504930758,1
884.0,0.5411974512086225,1
2055.0,0.5411974514837261,1
1700.0,0.5411974515908264,1
1919.0,0.5411974516327881,1
2261.0,0.541197451649291,1
378.0,0.5411974516557995,1
708.0,0.5411974516583733,1
2850.0,0.5411974516593927,0
1260.0,0.5411974516597972,1
560.0,0.5408448122699399,1
780.0,0.5406804508545774,1
672.0,0.5406091555522848,1
2432.0,0.5405790159723285,1
1694.0,0.5405664144851366,1
2831.0,0.5405611795493149,0
1220.0,0.5405590109278259,1
2780.0,0.5403188019594699,0
1326.0,0.540206213705126,1
1196.0,0.5386307194121794,1
540.0,0.5379612962479067,1
1392.0,0.5376965955402675,1
779.0,0.5375945422029667,1
1800.0,0.5375555579457189,1
2312.0,0.5375407130773074,1
1218.0,0.5375350671282664,1
1463.0,0.5375329183843813,1
1242.0,0.5375321001341561,1
1232.0,0.5375317882923957,1
780.0,0.5375316693380383,1
2208.0,0.5375316239167487,1
1562.0,0.5375316065547191,1
448.0,0.5375315999107129,1
2260.0,0.5375315973652092,1
1216.0,0.5375315963887435,1
828.0,0.5375315960136802,1
1785.0,0.5375315958694217,1
1026.0,0.5375315958138581,1
520.0,0.5375315957924255,1
396.0,0.5375315957841458,1
1463.0,0.5375315957809421,1
1957.0,0.5375315957797006,1
2400.0,0.5375315957792187,1
735.0,0.5375315957790313,1
330.0,0.5375315974360785,1
1056.0,0.5375315980253019,1
1300.0,0.5375315982494147,1
1012.0,0.5375315983372022,1
288.0,0.5375315983720232,1
1308.0,0.5375315983859139,1
1620.0,0.5375315983914718,1
1152.0,0.5375315983936999,1
867.0,0.5375315983945945,1
2304.0,0.537531598394954,1
2286.0,0.5375315983950988,1
1872.0,0.5375315983951572,1
760.0,0.5375315983951807,1
1729.0,0.5375315983951903,1
969.0,0.537531598395194,1
986.0,0.5375315983951956,1
1305.0,0.5375315983951963,1
1372.0,0.5375315983951966,1
532.0,0.5375315983951967,1
924.0,0.5375315983951967,1
1872.0,0.5375315983951967,1
1358.0,0.5375315983951967,1
2680.0,0.5375315983951967,1
2358.0,0.5375315983951967,1
1488.0,0.5375315995098753,1
1340.0,0.5375315999062414,1
1241.0,0.5375316000570007,1
403.0,0.5375316001160546,1
2620.0,0.5375316001394785,1
2340.0,0.5375316001488228,1
2240.0,0.5375316001525616,1
798.0,0.5375316001540603,1
627.0,0.5375316001546622,1
3080.0,0.537531600154904,0
1550.0,0.5375316001550013,1
308.0,0.537370439123694,1
897.0,0.5372950198356973,1
2414.0,0.5372622119991453,1
2641.0,0.537248295156725,1
2057.0,0.5372424500914192,1
2058.0,0.5372400068832692,1
210.0,0.5372389880134112,1
1690.0,0.5372385638723479,1
448.0,0.5372383875508846,1
1485.0,0.537238314336261,1
704.0,0.5372382839657792,1
1520.0,0.5372382713789745,1
1246.0,0.53723826616667,1
1742.0,0.5372382640097724,1
374.0,0.5372382631178119,1
1485.0,0.5372382630882477,1
2718.0,0.5372382630566355,0
2363.0,0.53723826303972,1
2508.0,0.5371294226952054,1
1872.0,0.5370783484603231,1
2304.0,0.5370560722788562,1
1530.0,0.5370465981697075,1
1040.0,0.5370426086632183,1
2320.0,0.5370409364789794,1
864.0,0.5370402373708272,1
1596.0,0.5370399456049597,1
2295.0,0.5370398240080297,1
1386.0,0.5370397734368665,1
2869.0,0.5370397524039812,0
460.0,0.537039743664765,1
1344.0,0.5359678275111044,1
420.0,0.5354982533028473,1
1397.0,0.5353074921630034,1
1748.0,0.5352320150493866,1
1728.0,0.535202443955278,1
2380.0,0.5351909012095737,1
2700.0,0.5351864017231491,1
1974.0,0.5351846485372813,1
884.0,0.535183965503399,1
876.0,0.5351836993837438,1
300.0,0.5351835956767138,1
1072.0,0.5351835552553832,1
2142.0,0.535183539497649,1
2114.0,0.5351835333534647,1
938.0,0.5351835309713986,1
408.0,0.5351835300512551,1
590.0,0.5351835296918982,1
1656.0,0.5351835295516411,1
620.0,0.5351835294969038,1
330.0,0.5351835294755395,1
1919.0,0.5351835294671989,1
336.0,0.5351835294639421,1
2055.0,0.53518352946267,1
2755.0,0.5351835294621728,0
893.0,0.5351835294619786,1
880.0,0.5344409043201568,1
848.0,0.5341087599285593,1
1375.0,0.5339710675788729,1
1274.0,0.533915464067761,1
1568.0,0.5338932262358038,1
1206.0,0.53388436473684,1
2240.0,0.5338808382706083,1
1152.0,0.5338794355507661,1
1222.0,0.5338788776614328,1
2190.0,0.5338786557761049,1
1162.0,0.5338785675218825,1
540.0,0.5338785324161162,1
440.0,0.533878518450437,1
800.0,0.5338785128940957,1
1824.0,0.5338785106832371,1
852.0,0.5338785098034455,1
2320.0,0.5338785094596917,1
1989.0,0.5338785093226196,1
1340.0,0.5338785092680276,1
407.0,0.5338785092505922,1
1500.0,0.5338785092434848,1
