141,0.5884413293650668,1
52,0.5884415181055984,0
73,0.5884415916532666,0
25,0.5884416203208553,0
67,0.5884416315000532,0
153,0.5884416358608885,1
151,0.5884416375624547,1
67,0.5884416382407288,0
24,0.588441638513252,0
59,0.588441638618235,0
92,0.5884416386590734,0
62,0.5884416386750251,0
33,0.5884416386812678,0
101,0.5884416386837131,0
24,0.5884416386846718,0
137,0.588441638685048,1
145,0.5884416386851954,1
47,0.5884416386852533,0
80,0.589184263827022,0
53,0.5893626263832699,0
125,0.5894156162403599,1
91,0.589433936560977,0
112,0.5894407998141921,1
67,0.5894434644584842,0
112,0.5894445142789458,1
64,0.5894449303125399,0
94,0.5894450955676539,0
146,0.589445161272906,1
83,0.5894451874086252,0
54,0.5894451978071147,0
22,0.5894452019449626,0
40,0.5894452035917427,0
152,0.5894452042472077,1
71,0.5894452045081332,0
116,0.5894452046184049,1
153,0.5894452046614419,1
134,0.5894452046784607,1
37,0.5894452046895251,0
75,0.5894452046933466,0
