702.0,0.5911436970264852,1
3795.0,0.5915533736699029,0
3161.0,0.5105603402530025,1
3454.0,0.4885614632750088,1
1425.0,0.481006234530683,1
1827.0,0.5595693201647197,1
1260.0,0.5805541201277726,1
3151.0,0.5877976432967171,1
2117.0,0.5093353176933808,1
882.0,0.5694930173933881,1
924.0,0.5839866595952293,1
1040.0,0.5890141856166251,1
1520.0,0.5907849467218735,1
2760.0,0.5914235214239918,1
2691.0,0.5916580714667024,1
754.0,0.5646701240297232,1
1247.0,0.566127362123311,1
2552.0,0.5818369722395803,1
3696.0,0.5624668136806918,0
1170.0,0.4772871130305411,1
1932.0,0.5476082129369348,1
3500.0,0.5760325256859901,1
1650.0,0.4894851092299874,1
1722.0,0.5534777725674279,1
3248.0,0.5783378306661413,1
4228.0,0.5062969873356354,0
5100.0,0.4871581900205867,0
2700.0,0.4693414886527598,1
1682.0,0.539563752073312,1
4650.0,0.5677209787083665,0
2725.0,0.48717403110630675,1
3892.0,0.5454540521916201,0
1008.0,0.4786592297143779,1
2289.0,0.5485562477702657,1
1104.0,0.5680804134464139,1
2806.0,0.5776484025419322,1
2484.0,0.5611536641407239,1
3332.0,0.5644851835288226,1
3942.0,0.5013792073691059,0
1617.0,0.4733106858856786,1
4424.0,0.5478823018668844,0
1640.0,0.49646136250336637,1
3380.0,0.5648822412887771,1
850.0,0.4864810429849391,1
2059.0,0.552751739820138,1
3190.0,0.5782198334496348,1
960.0,0.49032951903489863,1
1464.0,0.5540100115232807,1
1040.0,0.5786412301439735,1
1800.0,0.5871951421040914,1
980.0,0.590230746827731,1
3611.0,0.5913325325244161,0
754.0,0.5106732036538949,1
1890.0,0.570123666501221,1
4472.0,0.5843338097590876,0
3612.0,0.5083865745876459,0
3480.0,0.47536324474305014,1
2640.0,0.47008771164557395,1
4147.0,0.5559982480317045,0
936.0,0.48466431220207734,1
819.0,0.5519832231467665,1
1769.0,0.5779285318566562,1
3275.0,0.5869398309699349,1
1025.0,0.5092490914146663,1
2100.0,0.5695840012166598,1
638.0,0.5841315007496298,1
2225.0,0.5891821407950166,1
1560.0,0.5909624459193513,1
744.0,0.5916048391432271,1
2436.0,0.5918409103045047,1
3420.0,0.5820141289014221,1
2552.0,0.5031102362490243,1
2884.0,0.5571702384042166,1
1128.0,0.5660453807438774,1
3360.0,0.5760829384772413,1
4250.0,0.505006679769459,0
2507.0,0.4745156704988225,1
1342.0,0.5415542272669474,1
1716.0,0.5685308647312445,1
1975.0,0.5827374460586235,1
1600.0,0.5884707149923766,1
4350.0,0.5906577622457656,0
3996.0,0.4932042730596742,0
1740.0,0.47618116088366,1
1378.0,0.558075797829339,1
836.0,0.580096323971457,1
4536.0,0.587735724656641,0
1560.0,0.4925313201555045,1
4266.0,0.5548854162148373,0
2400.0,0.48463848112892094,1
1638.0,0.5449997678292835,1
3380.0,0.5696450611161246,1
3256.0,0.4880066805269013,1
3103.0,0.46488352855658277,1
2075.0,0.4666697484078269,1
4200.0,0.5548114217494551,0
728.0,0.48453655067393775,1
806.0,0.5520215815170353,1
1760.0,0.5779936000384518,1
4238.0,0.5870173048640226,0
1971.0,0.5093655777076692,1
1300.0,0.5696899273901312,1
1450.0,0.5842257910671735,1
4134.0,0.5892731310802987,0
2132.0,0.49304169840851225,1
1242.0,0.5551860395335682,1
2060.0,0.5791322100922603,1
2938.0,0.5781124668601124,1
3792.0,0.573291430341469,0
2640.0,0.4861326905214801,1
3799.0,0.5361545878249718,0
780.0,0.478987907660766,1
3016.0,0.5577506792968553,1
4263.0,0.4996184228999296,0
1728.0,0.48522544901414044,1
2460.0,0.561144650739384,1
3120.0,0.5721655760111855,1
1215.0,0.49989347997292954,1
2668.0,0.5651646449662242,1
3174.0,0.5733638972290712,1
2184.0,0.4864264491831909,1
4437.0,0.5517631840877536,0
968.0,0.4840624615581565,1
3611.0,0.5516904813133616,0
3920.0,0.4980006649080662,0
3306.0,0.48478006786110417,1
3267.0,0.469312785045899,1
840.0,0.46821261188319335,1
3150.0,0.5554164431868056,1
3354.0,0.49896522316789393,1
1794.0,0.485033403358308,1
3874.0,0.561094646128707,0
2392.0,0.5007372879089499,1
1020.0,0.5454393812609186,1
897.0,0.5596527310544663,1
4116.0,0.579696183142867,0
1736.0,0.49088299400836405,1
2678.0,0.5542559175298374,1
3234.0,0.5702873996555105,1
1500.0,0.48572800256258103,1
696.0,0.5514569657550961,1
726.0,0.5776197268067893,1
3124.0,0.5868506904909159,1
2940.0,0.4924981305660703,1
2415.0,0.5381044183300489,1
2442.0,0.5515049048672593,1
2875.0,0.5640098160948633,1
1288.0,0.555619366375567,1
1771.0,0.5616493745527541,1
1656.0,0.5800550998404329,1
714.0,0.5874917385612335,1
1160.0,0.590341684389392,1
2900.0,0.5914190594833125,1
2760.0,0.5650850756456565,1
4008.0,0.5666386657497778,0
2716.0,0.4878564581242661,1
2332.0,0.5528625028208997,1
3458.0,0.5560414492286935,1
624.0,0.48589796629798965,1
870.0,0.5602521838074751,1
3234.0,0.5806533219793124,1
1125.0,0.49103152236249503,1
525.0,0.5543846250975741,1
1885.0,0.578832075288564,1
1281.0,0.5873192223809135,1
3926.0,0.5903322377358367,0
1034.0,0.4932901148567529,1
3451.0,0.5552814827950778,1
3212.0,0.4991784148396632,1
1595.0,0.4733199765846787,1
1587.0,0.5483062165740975,1
4698.0,0.5767881784971508,0
2860.0,0.49023539994241205,1
1219.0,0.5471370010219765,1
2314.0,0.5705470513699602,1
2790.0,0.5835115552253363,1
1534.0,0.5888282722081167,1
3105.0,0.5908720873905793,1
1320.0,0.5106550308456337,1
2080.0,0.5702065337519294,1
3348.0,0.5844454585100419,1
725.0,0.508558430617984,1
630.0,0.5694374360060639,1
3080.0,0.5841638468660576,1
693.0,0.4919065620593128,1
3576.0,0.5547968379529911,1
3060.0,0.4848993572640372,1
3978.0,0.46445079098772357,0
2225.0,0.4584809076953572,1
1711.0,0.5426664322242787,1
2130.0,0.5747762024068401,1
2322.0,0.5859073057777736,1
1680.0,0.5898469525296167,1
1610.0,0.5912745423993864,1
3120.0,0.5918007514098417,1
675.0,0.5109607276649639,1
3429.0,0.5703261810220996,1
2268.0,0.48835243652889104,1
3024.0,0.5371502391050259,1
3213.0,0.4715682685840449,1
1518.0,0.4605516260356052,1
1817.0,0.5429707722218642,1
3486.0,0.5747996696414545,1
2940.0,0.5054864962518311,1
3510.0,0.5467163037810499,1
2000.0,0.4829710051134791,1
2706.0,0.5593334318333752,1
600.0,0.5716017243134692,1
1416.0,0.5792549750816799,1
2150.0,0.5866084646914405,1
1806.0,0.5899483861430932,1
2134.0,0.5912837030232834,1
2781.0,0.5917986434735001,1
3408.0,0.5821309881157396,1
624.0,0.48866647513911754,1
1134.0,0.5527260693345112,1
4140.0,0.5781334926128177,0
3277.0,0.49059689246470795,1
1120.0,0.47553052859735756,1
4185.0,0.5579168069260739,0
2898.0,0.4854328156127157,1
1344.0,0.536458428328803,1
3724.0,0.5558908413466562,0
3150.0,0.48541776450613255,1
2268.0,0.4735900499908708,1
2646.0,0.5385774545512211,1
1026.0,0.5571567034119908,1
2185.0,0.5788283022742017,1
2310.0,0.5871553362605408,1
3696.0,0.5642532541387378,0
3915.0,0.4788816113214629,0
3128.0,0.4707447850679281,1
1408.0,0.475897969408294,1
3775.0,0.5579152669434354,0
1160.0,0.4854161708313399,1
3808.0,0.5524375621900961,0
676.0,0.4843770198908864,1
2376.0,0.5519133668493508,1
1971.0,0.5779723167906513,1
594.0,0.5870442741619314,1
1053.0,0.5902704447387738,1
4185.0,0.5914433333143327,0
2266.0,0.4936533150784828,1
1980.0,0.5483533705131877,1
4023.0,0.5710433200807428,0
1342.0,0.5036619594540517,1
1102.0,0.5674430851323935,1
4648.0,0.583408029159301,0
2500.0,0.4917707644031594,1
3422.0,0.5381115132981875,1
1898.0,0.47190612525229636,1
4770.0,0.5458873978895351,0
4704.0,0.48279602529307536,0
4002.0,0.4639558738863018,0
3900.0,0.45840429485513967,0
600.0,0.46458416462836405,1
3528.0,0.5541545139119531,1
2496.0,0.48448920638697013,1
1350.0,0.5520730090721379,1
3120.0,0.5780501619401424,1
3423.0,0.5065512557403538,1
2900.0,0.4752506169183534,1
2376.0,0.5421068822442726,1
3818.0,0.5688785648216247,0
4509.0,0.48814321602167365,0
3350.0,0.4654153212023394,1
1664.0,0.4588716443958015,1
2240.0,0.5428200494332402,1
3600.0,0.553639791035186,1
2484.0,0.48523581196487003,1
2400.0,0.5519354634294463,1
1000.0,0.5527783360780478,1
3784.0,0.5610570793532188,0
2958.0,0.4866962963923252,1
1656.0,0.545797489139208,1
2470.0,0.5699701514387437,1
943.0,0.5832976968106962,1
1540.0,0.5887638796192953,1
621.0,0.5908661537754896,1
2838.0,0.5916621887027413,1
1440.0,0.5821172558812212,1
1276.0,0.5832721503013408,1
3744.0,0.58812345213651,0
2884.0,0.49288501148633435,1
1656.0,0.5480877011808951,1
1925.0,0.5709353741777904,1
1392.0,0.5836724633208685,1
3197.0,0.5889061253213986,1
3013.0,0.5100352057511365,1
3059.0,0.48877585669449786,1
2044.0,0.48146339664826354,1
4380.0,0.5599622502440867,0
4125.0,0.48592994910960574,0
1360.0,0.464839619103561,1
1932.0,0.5449384168889734,1
930.0,0.5755676848647819,1
1081.0,0.5862021830125599,1
1944.0,0.5899720042072637,1
1500.0,0.5913395247457967,1
3210.0,0.5918439225823382,1
1421.0,0.5110054393374133,1
1540.0,0.570364380894428,1
1080.0,0.584523926222711,1
3740.0,0.5894303734469167,0
2496.0,0.4932066690650132,1
1421.0,0.5384937271679673,1
1840.0,0.5566706872203913,1
1416.0,0.5785899488516314,1
3132.0,0.5870621798656757,1
1120.0,0.5094409138656412,1
2025.0,0.5697584752069822,1
1110.0,0.584294010680712,1
4144.0,0.5893438626719183,0
5100.0,0.5101907015586797,0
3718.0,0.47612317763076184,0
3486.0,0.46188762566733166,1
4004.0,0.45781958803543144,0
616.0,0.4644407419308946,1
3300.0,0.5541276878449984,1
1400.0,0.48450041599312665,1
4710.0,0.552088493157682,0
2424.0,0.4843101024669719,1
2040.0,0.5451664053644217,1
2268.0,0.5698309439215461,1
2538.0,0.5832654517489548,1
3151.0,0.5887557172221931,1
726.0,0.5099860779783477,1
3948.0,0.569965964482573,0
3480.0,0.4883249967461766,1
1014.0,0.4654378542240172,1
3036.0,0.5451645539955372,1
2025.0,0.4959999558350296,1
1600.0,0.5649494093917069,1
2310.0,0.5825605837355472,1
2880.0,0.5887131122061198,1
4732.0,0.5646090704205666,0
5017.0,0.47901193844197604,0
768.0,0.46283784783501136,1
1104.0,0.5438178026684581,1
1200.0,0.5751096378774029,1
1587.0,0.5860290554416469,1
2220.0,0.5899093909938113,1
3472.0,0.5913187727245226,1
2645.0,0.5108384730685276,1
2912.0,0.5480381397407916,1
936.0,0.5552046005259818,1
1470.0,0.5722209546034376,1
1736.0,0.583882337565577,1
3422.0,0.5889339308168797,1
3277.0,0.5100454003014547,1
1872.0,0.48878360587155606,1
1281.0,0.5625053687305914,1
1296.0,0.5817924282753304,1
2730.0,0.5884615076944695,1
