2768.0,0.5,0
2277.0,0.375,1
3705.0,0.3986946484938606,0
1606.0,0.3611111111111111,1
1210.0,0.541173133803086,1
544.0,0.5535099838648712,1
1044.0,0.5585785890293901,1
3564.0,0.5601389432532318,0
1989.0,0.3861205167965322,1
3146.0,0.5546871934965155,0
1008.0,0.37337902495748243,1
462.0,0.5550821779552695,1
4050.0,0.5766218786424723,0
2576.0,0.429169676459933,1
3268.0,0.3630150230936919,0
2608.0,0.36906562458711956,1
2826.0,0.3650283983567172,0
2106.0,0.3623962699704068,1
2296.0,0.3684984048708359,1
1440.0,0.35810309172763055,1
4212.0,0.5658768746708156,0
3315.0,0.4323688786632144,0
2325.0,0.3636946754042177,1
2064.0,0.37155445826223615,1
703.0,0.3555599102415114,1
4237.0,0.5698206136256816,0
2934.0,0.3953323683056403,0
1620.0,0.35726366488454675,1
715.0,0.5542830687383623,1
2067.0,0.6036349662896499,1
319.0,0.3951734830669431,1
4880.0,0.583065956940556,0
420.0,0.38281898534335607,1
912.0,0.5566943782466767,1
370.0,0.5949790826341118,1
338.0,0.6083020598346296,1
1035.0,0.6138345949101489,1
1178.0,0.6163445793995143,1
798.0,0.6175232520383059,1
1729.0,0.618082831479972,1
2873.0,0.618349070498943,0
2214.0,0.4101984660950798,1
768.0,0.37739480276618553,1
2410.0,0.5834954158674521,1
1150.0,0.3973007036557452,1
736.0,0.5650332745276578,1
1490.0,0.6007256244078857,1
360.0,0.6019568865173253,1
2310.0,0.6073022019515119,1
1742.0,0.4106220802720219,1
1620.0,0.568896514506953,1
770.0,0.5896771789448192,1
2880.0,0.6028637143954164,0
1680.0,0.41012412571362755,1
2720.0,0.5696589657090174,0
1577.0,0.39768020371525903,1
980.0,0.570020676075648,1
2120.0,0.6040585123618641,1
1742.0,0.4133564708414412,1
968.0,0.5702445303338307,1
644.0,0.6003787115853276,1
1494.0,0.6123166942255206,1
2960.0,0.616776788768032,0
2260.0,0.4107420204312409,1
1080.0,0.37248835243699646,1
1729.0,0.5655418827331392,1
1628.0,0.6025334920295446,1
840.0,0.5998077284839467,1
1980.0,0.6037757400666327,1
551.0,0.6054051341744608,1
2704.0,0.6092644147378227,0
2360.0,0.40755560816982,1
1960.0,0.3711989615365627,1
2040.0,0.5552714342017244,1
2580.0,0.39485222821614874,1
1416.0,0.36883386749544916,1
3105.0,0.577726052256052,0
3021.0,0.38408353033410814,0
1530.0,0.35261085539249104,1
2299.0,0.5552799576774595,1
616.0,0.39303944836774507,1
2128.0,0.5684096270273995,1
1155.0,0.3968598283848406,1
2159.0,0.5695830750950032,1
2067.0,0.4023539049937557,1
1512.0,0.36826806872714535,1
2223.0,0.5613701946723049,1
1716.0,0.39505643448743977,1
792.0,0.556817152519865,1
2170.0,0.5909338492011229,1
2000.0,0.4026961094734647,1
494.0,0.36636881508857216,1
680.0,0.5606170816704363,1
2010.0,0.6008755954958105,1
2310.0,0.41153202849150883,1
564.0,0.37079218171117523,1
510.0,0.5621756345130786,1
1298.0,0.601414791516267,1
1740.0,0.6053398852797444,1
612.0,0.5980032480991935,1
1360.0,0.6021098654268062,1
2014.0,0.6117079788920518,1
2760.0,0.4146147140457486,0
312.0,0.37159301551003393,1
1950.0,0.5616410575268239,1
784.0,0.588301947298476,1
2175.0,0.5997342565334385,1
1649.0,0.4046592730139468,1
700.0,0.5710879357826144,1
1050.0,0.6035662044941712,1
1080.0,0.6133223078010677,1
1260.0,0.6164705297172197,1
1529.0,0.6175493114370866,1
949.0,0.603457987294759,1
396.0,0.6048307923250146,1
780.0,0.6126243124997146,1
2250.0,0.6159953412423653,1
1482.0,0.40936914477292763,1
1254.0,0.5638684175430713,1
793.0,0.5903647816645837,1
1260.0,0.6032489572800832,1
1254.0,0.6118903193182137,1
1242.0,0.6156933937489846,1
1520.0,0.6172118924161266,1
468.0,0.617798961679833,1
2109.0,0.6180231216610197,1
615.0,0.4161770377221624,1
1350.0,0.5776970764421797,1
2304.0,0.6059169577319495,1
520.0,0.40665596739078935,1
1391.0,0.5720705824395168,1
1507.0,0.5963002670183409,1
1326.0,0.5949570692817578,1
496.0,0.595666946905252,1
765.0,0.6042314264168127,1
2805.0,0.6120524863233014,0
1070.0,0.40823987389051186,1
1080.0,0.563468573063628,1
1648.0,0.5966620272655054,1
912.0,0.6028699475488485,1
2337.0,0.6080865467684141,1
748.0,0.4068491248998794,1
912.0,0.5718392525187524,1
742.0,0.603824593974267,1
1215.0,0.6134098922055864,1
1720.0,0.6164976421725502,1
405.0,0.6175545005684826,1
1650.0,0.6179315798583018,1
1308.0,0.6035509599143167,1
1570.0,0.5942627719407354,1
741.0,0.5913028727265804,1
1392.0,0.5987263583174783,1
495.0,0.6100649127653024,1
1918.0,0.6149838104555121,1
730.0,0.6027460757155209,1
462.0,0.6045066600937967,1
672.0,0.6124894778661111,1
676.0,0.6159380984602305,1
760.0,0.6173041919291589,1
1472.0,0.6178297640103112,1
2340.0,0.6180297577775492,1
319.0,0.4161698422305084,1
645.0,0.5776807347405976,1
2204.0,0.6059050569586701,1
2016.0,0.41252131554048665,1
585.0,0.37017457437184204,1
1472.0,0.5612040254252484,1
2125.0,0.6007285239618743,1
825.0,0.4052357485607907,1
1230.0,0.571568293697013,1
1568.0,0.6037824137459079,1
1510.0,0.5997489395135909,1
2210.0,0.5931808416271497,1
1620.0,0.3973206459497897,1
1044.0,0.5590392537050888,1
3100.0,0.59487248573718,0
1199.0,0.4032650358670544,1
2780.0,0.5618089102462311,0
480.0,0.39178171865850225,1
1199.0,0.5661338501722293,1
782.0,0.5944294773546916,1
2318.0,0.6056112683274539,1
1288.0,0.4118455044868161,1
1309.0,0.5759679301126996,1
2336.0,0.5922032157762009,1
1001.0,0.3973960099956544,1
1738.0,0.5677095233817882,1
1476.0,0.5898871096092597,1
2704.0,0.6001190530579704,0
646.0,0.40474190012882616,1
1278.0,0.5707504107700427,1
2200.0,0.6032570723764976,1
352.0,0.4056871817782617,1
1098.0,0.5713756732000638,1
720.0,0.6035349187659462,1
960.0,0.6131632529472744,1
980.0,0.6162610632478893,1
1727.0,0.6173202651270908,1
286.0,0.6031701589046516,1
770.0,0.6045359542808244,1
1720.0,0.6123573618264114,1
2322.0,0.6017894219334972,1
1680.0,0.39980834543809896,1
968.0,0.5562474862676233,1
2145.0,0.5898190758344368,1
360.0,0.401705706236318,1
663.0,0.5697661793261753,1
732.0,0.6029383947868013,1
1834.0,0.6129431882777452,1
492.0,0.6019881877910875,1
1008.0,0.6040689582114183,1
435.0,0.6121801934703223,1
1691.0,0.615675820369475,1
1020.0,0.6170595690924103,1
434.0,0.6175919748550918,1
1276.0,0.6177946539946229,1
1596.0,0.6094113084121648,1
1392.0,0.5982815011879979,1
1854.0,0.5964140164417048,1
564.0,0.5987049757175305,1
1568.0,0.6050387125192427,1
3230.0,0.5994063006581232,0
1744.0,0.3990608592030902,1
1159.0,0.5592544944838804,1
726.0,0.5947594080061216,1
1580.0,0.6092839748591725,1
640.0,0.6147137939911879,1
2088.0,0.6167223796790144,1
1480.0,0.4093406449876709,1
1392.0,0.559701629640526,1
583.0,0.5912359239596505,1
570.0,0.6080839475538371,1
2352.0,0.6142886028212917,1
780.0,0.4086711369823581,1
2844.0,0.5723617123464966,0
1440.0,0.3973013586283358,1
630.0,0.5596439343501862,1
2197.0,0.5952021919820754,1
2960.0,0.4031233294281514,0
1070.0,0.36532878204453767,1
