173,0.5,1
207,0.45454545454545453,1
247,0.5873160655940741,1
146,0.5342465753424657,1
121,0.4566534801173834,1
32,0.45998611436263803,0
87,0.35231101072061044,0
198,0.34143106524398753,1
153,0.4571419873104169,1
242,0.47104627656209397,1
72,0.5497550166934781,0
42,0.35463802713799986,0
225,0.3385630019855704,1
161,0.5758017055033384,1
172,0.47432785580302295,1
163,0.48771317412801807,1
157,0.49397517405868613,1
117,0.4768159513086586,1
164,0.4939273866996895,1
80,0.48375723735613463,0
234,0.3571155770991304,1
195,0.5843479342470108,1
155,0.4911652775740777,1
172,0.49514096619887604,1
37,0.4931981972875265,0
223,0.36048303083227967,1
163,0.549913979639461,1
81,0.5044782217115873,0
55,0.3699206805944035,0
159,0.3352845594580164,1
29,0.45557450084150863,0
244,0.34942107813505197,1
42,0.561224486053973,0
57,0.38213856150768744,0
37,0.3426547628885994,0
26,0.3293195312297944,0
69,0.32372091193512337,0
62,0.32116303356916753,0
57,0.3199590353131211,0
91,0.31938696958144847,0
169,0.3191146394191263,1
123,0.4491742267864858,1
64,0.47985891101056055,0
241,0.34959259551825966,1
115,0.5516250572396766,1
46,0.4880491803252088,0
149,0.36032067359243736,1
24,0.4538761629653636,0
154,0.35540304919448495,1
134,0.4616929712416658,1
135,0.48147404939130356,1
55,0.4850331501481798,0
160,0.3652534419632876,1
112,0.46493943166676965,1
160,0.48179120898194944,1
83,0.49068778982909916,0
98,0.3760177306585769,0
106,0.3467075729501201,1
134,0.4615423297293342,1
88,0.47977311298186576,0
46,0.36486747116941354,0
83,0.3414541787605947,0
148,0.334755377586175,1
113,0.46211359704038446,1
90,0.49939213800537396,0
91,0.3775108996943327,0
148,0.34765333859826364,1
42,0.4554907033771322,0
110,0.36184698250014247,1
29,0.4534459539599801,0
169,0.3579266059556264,1
118,0.4687139734184844,1
140,0.5013475954224843,1
120,0.4932423249221009,1
129,0.4958535951489407,1
118,0.5065022265390117,1
207,0.4731467854540964,1
159,0.5899730288842719,1
85,0.533418531274891,0
121,0.3880700640794932,1
56,0.4812267773752714,0
112,0.3758735290951783,1
77,0.47739311797319606,0
127,0.374796610808685,1
159,0.47311269165994413,1
84,0.5041597014894262,0
171,0.3812485988708085,1
143,0.4791791612920219,1
66,0.49467672430437715,0
155,0.3744894139127564,1
125,0.4750017543448032,1
38,0.5071423646271915,0
40,0.38232331442354534,0
134,0.3499581797732549,1
154,0.46452219433587777,1
47,0.5017291096127166,0
51,0.38063635333051044,0
118,0.34936310940751486,1
145,0.4505912138761232,1
34,0.47655290822140195,0
80,0.3677242379174225,0
106,0.3436721655381203,1
138,0.46188922882351285,1
24,0.500939602318043,0
150,0.38140498614445023,1
49,0.4681383360818552,0
145,0.36708939595998963,1
97,0.4731598857978313,0
35,0.3744456486368692,0
75,0.34773855142356597,0
72,0.33862297999581914,0
90,0.33523323378849446,0
139,0.3339473500636473,1
73,0.45104329451792563,0
36,0.36132957564095314,0
52,0.34193804597001337,0
150,0.33627170104770765,1
114,0.46482275499885484,1
114,0.4864757910971466,1
61,0.4839266188843032,0
90,0.36757040976557614,0
66,0.34354655314433785,0
69,0.3367898754832337,0
95,0.3344992879543676,0
36,0.3336632846267792,0
111,0.3333507013032614,1
41,0.4594660047185345,0
75,0.3678327157328172,0
144,0.3450293387221055,1
52,0.4677480951172457,0
107,0.3728147060837353,1
137,0.45971386328095776,1
102,0.48017264659137693,0
31,0.48381086484438734,0
45,0.36775287167867676,0
165,0.34363032539434707,1
107,0.46682703928492936,1
90,0.4871989083047216,0
103,0.3697636956600796,0
76,0.45683687955580476,0
123,0.3600592302294987,1
68,0.4704715827621116,0
48,0.3735894386072108,0
53,0.3474347732361932,0
81,0.33851580341978765,0
86,0.3352000146207409,0
27,0.33394223142961676,0
165,0.33346420277514816,1
109,0.4508658749730992,1
157,0.48129293755968494,1
57,0.49041275234450254,0
87,0.37277549020455336,0
45,0.34585256622926197,0
137,0.33771200508883126,1
73,0.45250093879398023,0
42,0.36184407750893055,0
42,0.34213276186971286,0
52,0.3363514425574949,0
76,0.3343514431278757,0
92,0.33361562254099314,0
117,0.3333396184074486,1
29,0.4594765437302818,0
43,0.36785242302359333,0
116,0.3450432043625088,1
168,0.46357059779188453,1
45,0.5026992702054045,0
92,0.3817388412725698,0
125,0.35011470303772224,1
75,0.4694663371528912,0
82,0.37338349614777105,0
112,0.34738237409388073,1
151,0.4562499144169131,1
170,0.4831659659015768,1
108,0.49796872051707153,1
58,0.49590146012820185,0
155,0.3724319044024479,1
109,0.4745319871410264,1
139,0.4896388581403023,1
48,0.49939956395666746,0
109,0.38079061957998,1
46,0.4625268233645453,0
122,0.36214881355502304,1
92,0.46717647824050024,0
119,0.37025371132474333,1
146,0.4637239531621542,1
77,0.4939599850132296,0
158,0.3796352576873933,1
82,0.4675991329202247,0
169,0.36691992139272833,1
34,0.4731229737070739,0
71,0.37489101816319775,0
110,0.3480978751775243,1
32,0.4690994329368852,0
61,0.37364325835883194,0
40,0.347658516228129,0
60,0.3387724213060525,0
49,0.33546645765515937,0
157,0.33421195043321317,1
26,0.45131696443392155,0
70,0.36167094578301046,0
172,0.3422459100631938,1
129,0.45427814966192476,1
120,0.49141684082011006,1
88,0.49875307660197366,0
143,0.3764561636393425,1
36,0.4765694519466639,0
39,0.3758756270674603,0
61,0.34843721439217,0
131,0.3390610659667076,1
41,0.4532114135757011,0
84,0.3623292453331471,0
29,0.34248761848852666,0
89,0.3366557494540096,0
60,0.33463587557509394,0
31,0.3338920978362403,0
116,0.3336129044910554,1
114,0.44463796269613265,1
116,0.4752192449655545,1
103,0.4823041561252855,0
47,0.4818021169347983,0
112,0.36704678525081347,1
170,0.4614169937119253,1
109,0.4931448704592037,1
61,0.49489704367624066,0
66,0.37242224142102826,0
79,0.3456565877755367,0
64,0.3377885712189163,0
174,0.33505902347363126,1
148,0.46479903919396126,1
87,0.4914367665707673,0
53,0.3742990414876519,0
38,0.346778297425883,0
168,0.3382686216618337,1
65,0.46577882856368213,0
158,0.372593506891643,1
120,0.47746177090693287,1
63,0.49095142611442266,0
169,0.371272720745692,1
148,0.4745657972171434,1
107,0.5086236793841936,1
83,0.5035982909639496,0
168,0.37806385154900624,1
26,0.47733779067360643,0
31,0.3762783522427062,0
80,0.34866764797704364,0
163,0.3392280796947883,1
73,0.4533513050718071,0
50,0.3624887654045352,0
58,0.3426300067631767,0
159,0.3367905877204439,1
82,0.46545810346863115,0
54,0.3726580867931161,0
103,0.3473914886268327,0
113,0.45044984667995713,1
158,0.4720161988245568,1
120,0.4922622861612973,1
131,0.5092752025353211,1
39,0.5006216400964865,0
104,0.3770268021453228,0
147,0.4660042282160692,1
72,0.4866907877570199,0
123,0.3720997922179706,1
104,0.45832327306647347,0
45,0.479990045081804,0
116,0.36968864018639885,1
138,0.45733019727845237,1
91,0.48936445067399814,0
153,0.37859655411522064,1
44,0.4792278953461967,0
157,0.37680022946117925,1
140,0.46693965463803705,1
114,0.48710877516516804,1
121,0.4996754142865539,1
28,0.5013753862424567,0
105,0.3773917504146631,1
129,0.4662343044636873,1
78,0.4867819658216473,0
149,0.3721259662977201,1
104,0.46418657688085274,0
34,0.48983757569271225,0
39,0.3770004094471818,0
147,0.34841498848876734,1
62,0.46926562243991454,0
103,0.37387053343268223,0
154,0.4604327083710036,1
50,0.4907761872425974,0
24,0.3789891939944252,0
33,0.34940430546837176,0
142,0.33947367369419024,1
140,0.46636247235979034,1
115,0.5034261284500032,1
111,0.4959576032491114,1
115,0.487240460924308,1
46,0.4939414580645685,0
77,0.377689574542743,0
69,0.34856374220463127,0
34,0.3391052301107889,0
58,0.33566101081200445,0
145,0.3343643370551155,1
92,0.46034544524106435,0
167,0.3687491447690604,1
97,0.4760354433666042,0
106,0.37579602687667946,1
133,0.4749562171278845,1
24,0.4914104543938953,0
30,0.3742859746583952,0
154,0.346834148001012,1
45,0.4684785785700938,0
25,0.37363688664653183,0
65,0.34774429944071616,0
61,0.3388849842506584,0
151,0.33558933946522645,1
47,0.46512294475733285,0
119,0.37254547742336963,1
146,0.46540854959326683,1
55,0.4950465151785124,0
69,0.38060610083008395,0
162,0.3500593316634504,1
110,0.46991982117691156,1
53,0.48890440426753096,0
89,0.3708274689327362,0
93,0.3452263328570684,0
59,0.33774831358707696,0
115,0.3351617709980458,1
44,0.4517924340275827,0
80,0.36199852532446336,0
124,0.34248929913341747,1
29,0.45448342437015377,0
30,0.3629066093760769,0
154,0.342818695413286,1
33,0.4672519873801506,0
149,0.37332089375991595,1
153,0.4779213451337736,1
153,0.5102321981452663,1
89,0.5195109828774351,0
59,0.38690329917362193,0
71,0.35217620770999997,0
86,0.3405553580105414,0
70,0.33625965901072075,0
70,0.33463134078595536,0
120,0.33401208468629556,1
27,0.4513495533455467,0
127,0.36184466112822095,1
108,0.4720885011170989,1
144,0.5050341207000796,1
119,0.5158799975672119,1
69,0.5208017774375986,0
79,0.38719002583711504,0
166,0.3522605490482634,1
147,0.4583616326811562,1
135,0.4886085969279059,1
80,0.4950647561867507,0
123,0.3753743115353737,1
24,0.4597900306168296,0
59,0.361565050666275,0
86,0.34188280068449683,0
86,0.33648749452313254,0
97,0.33468227352069346,0
103,0.3340265240620129,0
142,0.4449424244694098,1
26,0.48619861842144185,0
42,0.37772305544435686,0
138,0.34901980283047107,1
113,0.46961654575600753,1
40,0.4932379499185884,0
155,0.3750952358295979,1
138,0.4764501741855358,1
64,0.5063872994721075,0
133,0.3818321161249867,1
105,0.4804220662257992,1
108,0.49631721690994657,1
98,0.5009818208526621,0
38,0.3802725011759781,0
95,0.3496009275579563,0
110,0.3395599554414582,1
168,0.46224031289172707,1
145,0.5034288016771848,1
136,0.501736115607622,1
64,0.49777884934461436,0
151,0.37570002902281163,1
40,0.4761890502295839,0
136,0.3760881892279132,1
26,0.4787757963530891,0
99,0.376797874615059,0
73,0.34891449755760373,0
27,0.33937820490490545,0
39,0.33583193711444,0
155,0.334486467852206,1
103,0.464877185532113,0
90,0.48721502917022236,0
149,0.3702967029322938,1
61,0.4630005362257243,0
38,0.36566400603455007,0
166,0.3438209220890478,1
100,0.4675851913809791,0
118,0.5039515828089121,1
73,0.5156660527853557,0
159,0.38583165069298847,1
168,0.4820500727946178,1
174,0.5114743992534697,1
156,0.5199165723619251,1
24,0.5064872445462063,0
126,0.37896123576763896,1
96,0.4777560611033508,0
50,0.3765249922997891,0
120,0.34881631644678257,1
163,0.45708191952602595,1
116,0.492587316048652,1
99,0.49504577295049873,0
166,0.37272446384447033,1
167,0.47525372183538395,1
134,0.5092651327629426,1
64,0.5192894766302204,0
112,0.38692688540033005,1
120,0.47892760789013156,1
108,0.49274852586339213,1
100,0.4895917701015856,0
50,0.4949140897631616,0
172,0.3782231118108407,1
102,0.4788194547425538,0
72,0.4917164763171208,0
95,0.3717744736876418,0
41,0.345592867077429,0
55,0.33791186993211225,0
27,0.33525002427121997,0
129,0.3342685674667099,1
48,0.44507359414780845,0
44,0.3566893443077959,0
156,0.3401477046351896,1
103,0.46640901570234083,0
69,0.48776408879163663,0
77,0.3704946939638293,0
48,0.3451325798481103,0
139,0.33773944990662863,1
131,0.4527917627811557,1
133,0.48236151614732065,1
73,0.4911794706016586,0
146,0.373481508974413,1
165,0.4753817550479069,1
68,0.5092758046366854,0
92,0.38454636053378227,0
31,0.3514627509193743,0
47,0.3403225007408999,0
72,0.3361978271395213,0
50,0.3346340248924864,0
107,0.3340393370790371,1
