Action: 0
[0.21796352952699655, 0.05423421538331673, 0.33913763235788635, 0.05423421538331673, 0.17146798045763215, 0.05449399612421805, 0.05423421538331673, 0.05423421538331673]
[0.13919984545011868, 0.07397532119212952, 0.3504632164694051, 0.07397532119212952, 0.07397532119212952, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952]
[0.1962483381228168, 0.06650709767084832, 0.41401912882153685, 0.05740462680172005, 0.09300205696453409, 0.05800949801510372, 0.05740462680172005, 0.05740462680172005]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2368998359651961, 0.05893004266704744, 0.40718366723110394, 0.05893004266704744, 0.05893004266704744, 0.06126628346846275, 0.05893004266704744, 0.05893004266704744]
[0.10429629955947414, 0.060266175658037505, 0.3723816940962711, 0.060266175658037505, 0.22199112805406732, 0.060266175658037505, 0.060266175658037505, 0.060266175658037505]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06744992044575795, 0.06744992044575795, 0.06744992044575795, 0.06744992044575795, 0.30567705224617653, 0.2896234250792757, 0.06744992044575795, 0.06744992044575795]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

