0.0,0.5,1
5174.0,0.5342465753424657,0
3220.0,0.43694994470464416,1
5350.0,0.44522021545233015,0
5280.0,0.4787246322469843,0
1978.0,0.4545454545454546,1
5525.0,0.5265689622423172,0
5220.0,0.456345151480699,0
1372.0,0.4642057344425391,1
4368.0,0.5193426911716903,0
5768.0,0.4131003863887035,0
4968.0,0.441227092994131,0
3224.0,0.47527399166614126,1
5490.0,0.4061923976563364,0
2184.0,0.47560226999529054,1
5220.0,0.5060727668717411,0
6003.0,0.3968671795029343,0
1449.0,0.35547167843795563,1
1250.0,0.5803163602310444,1
6104.0,0.486152061830714,0
4290.0,0.2747652932580764,0
4710.0,0.5029623836703707,0
4650.0,0.388335263378692,0
4440.0,0.503202341682286,0
2448.0,0.4690727851803124,1
5300.0,0.47487653578084416,0
1166.0,0.4602342586921367,1
1998.0,0.5917084469279532,1
4824.0,0.4732786619158962,0
726.0,0.46748270743032505,1
2640.0,0.6015204890431851,1
2600.0,0.5652394106922443,1
4914.0,0.46520961830375285,0
1978.0,0.494238848290809,1
4700.0,0.4816385929904083,0
3306.0,0.48843598979338165,1
6757.0,0.37368227623578987,0
1160.0,0.3702596487679919,1
4292.0,0.6251491790738514,0
1800.0,0.512163201002958,1
2548.0,0.6030254382752107,1
2208.0,0.610240334789836,1
1311.0,0.6214800492678676,1
2618.0,0.633242530251499,1
3075.0,0.6245965206825472,1
2448.0,0.5590641877357319,1
1736.0,0.6314534300978625,1
2877.0,0.6551919562162325,1
3480.0,0.645824953001858,1
2800.0,0.5812672806417529,1
4560.0,0.6481178440639942,0
1320.0,0.5750805576859984,1
3510.0,0.6541506307140371,1
1536.0,0.5807678205234343,1
1012.0,0.6587031424861558,1
3888.0,0.6669177723244398,0
2886.0,0.5353415213537945,1
3874.0,0.6287896383660551,0
529.0,0.5264842122746419,1
3030.0,0.640527628166783,1
3450.0,0.569627619393537,1
2320.0,0.5749415189468906,1
777.0,0.6619557025265002,1
2800.0,0.6680249369103999,1
1050.0,0.6573508465260616,1
2444.0,0.6748874288241585,1
2576.0,0.6786023354368529,1
2626.0,0.6828428115708274,1
1166.0,0.6732022876415343,1
3668.0,0.6925482302211301,0
3330.0,0.5892824305819606,1
1830.0,0.588647959557596,1
2552.0,0.6760822079506844,1
2310.0,0.6607963199894602,1
3058.0,0.6658804343655969,1
2668.0,0.5573136536556543,1
3848.0,0.662956845027097,0
696.0,0.537389345186531,1
2464.0,0.6528781853448944,1
812.0,0.6466400972010142,1
1218.0,0.6760670551684946,1
2975.0,0.6758835195744838,1
2730.0,0.663827401700623,1
4260.0,0.6726337309999011,0
1500.0,0.5554496244198077,1
2314.0,0.660394019644589,1
2400.0,0.6718808413650811,1
1764.0,0.6664291310742195,1
3564.0,0.6915358771219069,1
506.0,0.6106383181021547,1
1100.0,0.6905333641532221,1
2184.0,0.6943146169678376,1
2814.0,0.6982726463122376,1
3103.0,0.6849280857544292,1
1955.0,0.6230644512431786,1
2052.0,0.6987936183361245,1
638.0,0.7019662088461122,1
2420.0,0.7051152974445487,1
3000.0,0.6488266917607348,1
1896.0,0.6035337310052199,1
1944.0,0.6979291060802464,1
1540.0,0.7074611530777587,1
2600.0,0.711872046623761,1
3828.0,0.6554141569697789,0
1656.0,0.5910715714282102,1
3220.0,0.6890644307577958,1
3699.0,0.5672003554167551,0
4284.0,0.5436453240447056,0
1470.0,0.5707820997453924,1
1166.0,0.6776269037580049,1
783.0,0.6876760507037364,1
2134.0,0.6942863789606513,1
2910.0,0.6994011236513644,1
1650.0,0.7035139295472754,1
2054.0,0.7068357917120476,1
3861.0,0.7094851527347444,0
754.0,0.5570508677955714,1
1316.0,0.6643694709392641,1
986.0,0.6837437160205299,1
1771.0,0.6936325064470643,1
2394.0,0.6994377505006444,1
648.0,0.6785977181780323,1
630.0,0.7005356009727988,1
1140.0,0.7023739588477214,1
1679.0,0.7053227505689642,1
1848.0,0.7083391454083136,1
1620.0,0.7109311995063212,1
2944.0,0.7129899392227743,1
525.0,0.6918709350858909,1
2511.0,0.7096749651196266,1
4205.0,0.7112297337848305,0
1470.0,0.6003243646171165,1
1449.0,0.6906024855851728,1
1260.0,0.6935392759669234,1
2600.0,0.6985462797373279,1
3300.0,0.6812037037190082,1
3000.0,0.5736148343199448,1
