0,0.5,0
199,0.3333333333333333,1
161,0.46374324968066416,1
214,0.46274729996645825,1
176,0.5893950288013925,1
86,0.4444444444444445,0
221,0.352750533388234,1
174,0.6082043565028827,1
49,0.4365731052690424,0
182,0.36058679848704545,1
206,0.500313293326079,1
184,0.6219058857255254,1
124,0.4275545253090701,1
183,0.5070157970603998,1
84,0.4386650928312331,0
174,0.3761803637220555,1
207,0.5201835993731034,1
63,0.5263074973202443,0
50,0.3088398386467253,0
218,0.39972986647076675,1
195,0.6178547841271087,1
157,0.42010594092664866,1
155,0.5280862066565641,1
148,0.4227797935864913,1
102,0.442845076545785,0
212,0.5223692948249805,1
53,0.5363535431849722,0
74,0.30030922952358824,0
201,0.4155944665082198,1
33,0.5273454113325413,0
132,0.29174327451057436,1
104,0.4316825605318404,0
182,0.5290729026181807,1
86,0.42898786858579563,0
188,0.40541896099013464,1
114,0.4354049314453236,1
233,0.5459133294786561,1
40,0.5294375082312084,0
148,0.2885429555013036,1
90,0.43762357354309717,0
91,0.3110533272959002,0
92,0.3049159290669903,0
57,0.29521305932707037,0
119,0.28525976644805134,1
123,0.40643590717821626,1
102,0.420333806140109,0
62,0.404660501899465,0
137,0.2896530826938383,1
120,0.4119706174540429,1
140,0.42439600448403886,1
152,0.4232528240147141,1
60,0.43813813004812124,0
130,0.31550962983982783,1
64,0.4447185912149739,0
46,0.31905269888609555,0
144,0.3130769292268288,1
111,0.44759281897132985,1
149,0.42230347719603734,1
23,0.45643596398393366,0
101,0.311341805673796,0
138,0.4358733346935355,1
80,0.4442319589027623,0
37,0.31894263647705673,0
140,0.3142233222481559,1
42,0.43711809042516436,0
94,0.3180982989404075,0
92,0.31120047629051917,0
101,0.30205543570247173,0
53,0.3986232598884539,0
131,0.28618212876197163,1
111,0.4164872075494035,1
61,0.42197561276356843,0
116,0.2978833866181568,1
105,0.419448396455546,1
139,0.4237308197649602,1
92,0.44737693118361355,0
148,0.304867152675921,1
29,0.4511018825194977,0
112,0.3087236872812856,1
29,0.4444567088081898,0
42,0.323119663029552,0
119,0.31869290009922313,1
105,0.44080289773166764,1
142,0.43951908793831246,1
50,0.4581811652982828,0
89,0.314763825672702,0
100,0.32303685368552254,0
63,0.42245420403830514,0
132,0.30452987644259305,1
23,0.43404818515773735,0
55,0.30825566467173404,0
78,0.3025675199545411,0
134,0.2938584668462931,1
107,0.41535953763801536,1
85,0.4277909621436735,0
76,0.3040498134273365,0
22,0.2978004626183089,0
121,0.2893153659969909,1
100,0.42217904459958766,0
79,0.4100974449004472,0
72,0.2906616968811583,0
55,0.28274005006283565,0
104,0.2747317205487225,0
132,0.3896173453937692,1
69,0.4001545579692603,0
140,0.2826706636268229,1
137,0.42520461508227547,1
153,0.4255701115734077,1
49,0.41631807310352587,0
53,0.297808846172555,0
29,0.2917531380488477,0
97,0.2829786883117957,0
97,0.2746681927530838,0
75,0.2671238757331715,0
79,0.26033424401829885,0
143,0.25427933615205395,1
29,0.40892840127931995,0
47,0.2789963627804155,0
34,0.26833777853586444,0
77,0.259385088967134,0
114,0.25242011204421977,1
24,0.3737142936610704,0
30,0.2712909469117615,0
57,0.26330682218767026,0
73,0.25680917993028146,0
88,0.2507523648736661,0
60,0.24533128754777742,0
128,0.240583622838773,1
21,0.36254469119975813,0
93,0.2625236066386582,0
145,0.25500686029906205,1
49,0.3900955684273232,0
63,0.27033547002201724,0
45,0.2641483496239445,0
100,0.25696394034329034,0
132,0.34829768872851413,1
150,0.4038438074012915,1
66,0.3936935651377784,0
