Timestep: 132 State: 2 Beliefs: [0.10002268187118828, 0.04590481113146744, 0.4528653703195822, 0.09180962226293488, 0.07552325731332027, 0.04888471970604127, 0.10236087735882442, 0.08262866003664139]
Timestep: 133 State: 2 Beliefs: [0.09604909539685987, 0.04566610087192839, 0.4604918779542784, 0.09133220174385678, 0.0761650894168189, 0.046268063938337364, 0.10182858910844927, 0.08219898156947111]
Timestep: 134 State: 2 Beliefs: [0.09260358355935627, 0.04524756331564259, 0.4702000062310438, 0.09049512663128519, 0.07335500965902167, 0.04575778380926981, 0.10089531282622394, 0.08144561396815668]
Timestep: 135 State: 0 Beliefs: [0.12430365147214449, 0.062425074738571854, 0.416443634085077, 0.07803134342321481, 0.09867677821534658, 0.06289218430245119, 0.08699912468230069, 0.07022820908089333]
Timestep: 136 State: 0 Beliefs: [0.10023211685521573, 0.09108999768004927, 0.26843022268461814, 0.11386249710006159, 0.08537875821421123, 0.1271429346518153, 0.07722847629395482, 0.13663499652007388]
Timestep: 137 State: 2 Beliefs: [0.12940489844015965, 0.06200731085133528, 0.3205637897077474, 0.0775091385641691, 0.11924180924406153, 0.08303954660222197, 0.11522254031330213, 0.09301096627700292]
Timestep: 138 State: 2 Beliefs: [0.1080523535923347, 0.04695698266720742, 0.4440770326747244, 0.09391396533441485, 0.06886001570857193, 0.04891001837877658, 0.10470706284299686, 0.08452256880097336]
Timestep: 139 State: 2 Beliefs: [0.10546495616183811, 0.045759561838526676, 0.45919644262930875, 0.09151912367705335, 0.06784805564900988, 0.04580765562034983, 0.10203699311456545, 0.08236721130934802]
Timestep: 140 State: 2 Beliefs: [0.10134495912829564, 0.045107586893800296, 0.470662600345304, 0.09021517378760059, 0.06579603427636418, 0.04509680286227601, 0.10058318629751886, 0.08119365640884053]
Timestep: 141 State: 0 Beliefs: [0.0973509533742914, 0.04471546364264056, 0.4796525857165464, 0.08943092728528113, 0.06409376498928752, 0.04455966046190888, 0.09970880997329105, 0.08048783455675301]
Timestep: 142 State: 2 Beliefs: [0.10767651161041233, 0.09249685263665654, 0.2653152214569767, 0.11562106579582068, 0.07921861046106907, 0.12250521445734924, 0.07842124462673056, 0.13874527895498479]
Timestep: 143 State: 0 Beliefs: [0.10596823608543561, 0.05044615481473608, 0.4204427266011809, 0.10089230962947215, 0.06882995041113808, 0.050130147831488905, 0.11248739596002344, 0.09080307866652496]
Timestep: 144 State: 0 Beliefs: [0.13042923968517497, 0.10637440364738125, 0.2713947183774723, 0.13296800455922655, 0.06595116331832244, 0.10557102051159904, 0.06764024579751961, 0.1196712041033039]
Timestep: 145 State: 4 Beliefs: [0.14853462179509555, 0.06239193292884334, 0.30729813784624005, 0.07798991616105416, 0.11185514042317601, 0.08240510295022145, 0.1159372485021044, 0.093587899393265]
Timestep: 146 State: 2 Beliefs: [0.1127810342322515, 0.09454552060500135, 0.23903603558062375, 0.11818190075625169, 0.08413513609182449, 0.12934393305273975, 0.08015815877380551, 0.141818280907502]
Timestep: 147 State: 0 Beliefs: [0.11532582560009802, 0.051453465978405374, 0.39933236253437354, 0.10290693195681075, 0.0730346049451047, 0.05059702071402155, 0.11473354951005615, 0.09261623876112969]
Timestep: 148 State: 2 Beliefs: [0.14286154243151755, 0.10717404780491016, 0.2526721602536937, 0.1339675597561377, 0.06916329094261982, 0.10544187985030123, 0.06814871518029614, 0.12057080378052391]
Timestep: 149 State: 2 Beliefs: [0.12507972602984563, 0.051296808394104984, 0.3913721715745478, 0.10259361678820997, 0.07253562408425178, 0.05040357154085575, 0.11438422647879529, 0.09233425510938897]
Timestep: 150 State: 0 Beliefs: [0.17971914795914212, 0.06505016131763618, 0.3552345581867919, 0.08131270164704522, 0.09088509038422292, 0.06395931479842878, 0.09065759422439222, 0.0731814314823407]
Timestep: 151 State: 2 Beliefs: [0.1742446144039767, 0.056350369624765015, 0.323976847995989, 0.07043796203095627, 0.10931571567657948, 0.07643817436367194, 0.1047107614669141, 0.08452555443714752]
Timestep: 152 State: 5 Beliefs: [0.13553014601440366, 0.04595180246639512, 0.4287130364857059, 0.09190360493279023, 0.06589396235803659, 0.0468285422810763, 0.10246566102208104, 0.08271324443951121]
Timestep: 153 State: 2 Beliefs: [0.12514708547497652, 0.091464848222411, 0.22299218277879024, 0.11433106027801376, 0.07711514869586002, 0.154206117853853, 0.0775462843624789, 0.1371972723336165]
Timestep: 154 State: 2 Beliefs: [0.11645410049996839, 0.05094105046657214, 0.39819615511452494, 0.10188210093314427, 0.07057711711914724, 0.05666464562821801, 0.11359093939859516, 0.09169389083982984]
Timestep: 155 State: 0 Beliefs: [0.12979789360487656, 0.047915252201268695, 0.4108974733407817, 0.09583050440253739, 0.06461965316584124, 0.05784790844376098, 0.1068438608786499, 0.08624745396228366]
Timestep: 156 State: 2 Beliefs: [0.19371933713864462, 0.06365272524937501, 0.33986440087155995, 0.07956590656171876, 0.08660114698523301, 0.07627711922582636, 0.0887100480620954, 0.07160931590554688]
Timestep: 157 State: 2 Beliefs: [0.13487165562926848, 0.045314907754522064, 0.4284744137928902, 0.09062981550904413, 0.06392077215259866, 0.0541761203300205, 0.10104548087351636, 0.0815668339581397]
Timestep: 158 State: 5 Beliefs: [0.1359411779646881, 0.04576345154191043, 0.4262444721092417, 0.09152690308382086, 0.0617649169150809, 0.05433919903726067, 0.10204566657255848, 0.08237421277543877]
Timestep: 159 State: 2 Beliefs: [0.11552154436402666, 0.08963676622448351, 0.22717442263746165, 0.11204595778060439, 0.07319383850924394, 0.17197593239191428, 0.07599638875554036, 0.13445514933672525]
Timestep: 160 State: 0 Beliefs: [0.10968492056071487, 0.05012729465683948, 0.4101938550241757, 0.10025458931367896, 0.06777809808353594, 0.059955726579761434, 0.11177638539898235, 0.09022913038231106]
Timestep: 161 State: 2 Beliefs: [0.13927408766414537, 0.10364631785973985, 0.2419022312027622, 0.12955789732467482, 0.06173933700811047, 0.1413724822745036, 0.06590553907385632, 0.11660210759220731]
Timestep: 162 State: 0 Beliefs: [0.11851682114968586, 0.05029783721166254, 0.40095619959945655, 0.10059567442332508, 0.06731179222608556, 0.05962889856666657, 0.1121566698421251, 0.09053610698099257]
Timestep: 163 State: 2 Beliefs: [0.2013288842114613, 0.06446886771810113, 0.3226862812111148, 0.08058608464762643, 0.0835695003707933, 0.08498543516285, 0.08984747049518946, 0.07252747618286377]
Timestep: 164 State: 4 Beliefs: [0.13699466921433864, 0.04545299298699911, 0.42314831070786174, 0.09090598597399822, 0.06172742253795475, 0.05860184087004516, 0.10135339033220399, 0.08181538737659841]
Timestep: 165 State: 0 Beliefs: [0.12755507896483934, 0.0899296593233079, 0.21207092392361454, 0.11241207415413489, 0.08943053955834825, 0.15746252392538024, 0.07624471116541323, 0.13489448898496184]
Timestep: 166 State: 0 Beliefs: [0.1044003128986918, 0.09703497525677024, 0.21658081953606179, 0.1212937190709628, 0.0870539780051379, 0.14581494897734965, 0.08226878336987042, 0.14555246288515536]
Timestep: 167 State: 2 Beliefs: [0.14931046352331542, 0.06298631212534199, 0.28269396018399523, 0.07873289015667748, 0.12102514627513195, 0.09373003029968807, 0.11704172924783698, 0.09447946818801299]
Timestep: 168 State: 5 Beliefs: [0.13523455490703068, 0.04806133263450491, 0.39641733342073593, 0.09612266526900982, 0.0723884976493878, 0.05809561893550515, 0.10716959844171692, 0.08651039874210883]
Timestep: 169 State: 4 Beliefs: [0.12293352827470051, 0.09002332954700458, 0.19835641441533575, 0.11252916193375571, 0.0850604409847079, 0.1797380032993544, 0.07632412722463432, 0.13503499432050686]
Timestep: 170 State: 2 Beliefs: [0.140741285800592, 0.061385724815816126, 0.2866929604047842, 0.07673215601977015, 0.1293910022148951, 0.09891077994475991, 0.11406750357565831, 0.0920785872237242]
Timestep: 171 State: 2 Beliefs: [0.1305921065765067, 0.047929603987206526, 0.3917434336971238, 0.09585920797441305, 0.0752700713613956, 0.06545642600714884, 0.10687586321923366, 0.08627328717697176]
Timestep: 172 State: 2 Beliefs: [0.13515950668318139, 0.04731441304827443, 0.38900573092841834, 0.09462882609654887, 0.07480107743529621, 0.0684204230764286, 0.10550407924495822, 0.08516594348689399]
Timestep: 173 State: 2 Beliefs: [0.12864029585064551, 0.04646986618581812, 0.4066563401058005, 0.09293973237163625, 0.07268968862477151, 0.06533745193340436, 0.10362086579345113, 0.0836457591344726]
Timestep: 174 State: 2 Beliefs: [0.12398441884689954, 0.04568050755913809, 0.42078077324696556, 0.09136101511827618, 0.07069546340460454, 0.06341219434699237, 0.1018607138706751, 0.08222491360644857]
Timestep: 175 State: 2 Beliefs: [0.11921694862696337, 0.0449787700569357, 0.43435456698709196, 0.0899575401138714, 0.06882637821045066, 0.06140806592449821, 0.10029594397770437, 0.08096178610248426]
Timestep: 176 State: 2 Beliefs: [0.11458919837041064, 0.04438130915480424, 0.44684742041105574, 0.08876261830960848, 0.06707112597626273, 0.05949827595999045, 0.09896369533922018, 0.07988635647864761]
Timestep: 177 State: 0 Beliefs: [0.11011202760295885, 0.04389324624266384, 0.45819486647375535, 0.08778649248532767, 0.0654488152893123, 0.05768132077882917, 0.09787538789035787, 0.07900784323679491]
Timestep: 178 State: 2 Beliefs: [0.15401227475897067, 0.0545133989307189, 0.3399188716941963, 0.06814174866339862, 0.1068508243924413, 0.09349549709144199, 0.10129728607275378, 0.08177009839607834]
Timestep: 179 State: 0 Beliefs: [0.11740622958325869, 0.04425835524050551, 0.4515464827171124, 0.08851671048101102, 0.06582511280487834, 0.05409254327865962, 0.09868952646166453, 0.07966503943290994]
Timestep: 180 State: 0 Beliefs: [0.16818381468218643, 0.05486771564611257, 0.3275735624309706, 0.06858464455764071, 0.1052291192192217, 0.09130388942841544, 0.10195568056628379, 0.08230157346916885]
Timestep: 181 State: 0 Beliefs: [0.16303433404943712, 0.05520173790464437, 0.3323626499275243, 0.06900217238080546, 0.10756522437603083, 0.08745491078625962, 0.10257636371833169, 0.08280260685696654]
Timestep: 182 State: 2 Beliefs: [0.16946215617351812, 0.05536715119461947, 0.3254605851709399, 0.06920893899327435, 0.10682830129491722, 0.08773840420572518, 0.10288373617507648, 0.0830507267919292]
Timestep: 183 State: 1 Beliefs: [0.13527518745034037, 0.045092292026582784, 0.4295038451597538, 0.09018458405316557, 0.06493906922688253, 0.05328981540898619, 0.10054908102643982, 0.08116612564784902]
Timestep: 184 State: 2 Beliefs: [0.12234060781286217, 0.11509945422693356, 0.22513661097692847, 0.1110343041055291, 0.07564577768888725, 0.14219185660803974, 0.07531022365418495, 0.1332411649266349]
Timestep: 185 State: 2 Beliefs: [0.1163424565306027, 0.057004141616695356, 0.4005714759490502, 0.09993740100751322, 0.07149697491736232, 0.053281144963637506, 0.11142274410837669, 0.08994366090676191]
Timestep: 186 State: 2 Beliefs: [0.12814195666456102, 0.057947553016199436, 0.41621690882353746, 0.0930102732776473, 0.0634504740472427, 0.05382407458152279, 0.10369951363940676, 0.08370924594988256]
Timestep: 187 State: 0 Beliefs: [0.12403699047429809, 0.055876555469174465, 0.4342631140052018, 0.09029182467948946, 0.06173113556445285, 0.051869091274083734, 0.10066864632175913, 0.0812626422115405]
Timestep: 188 State: 4 Beliefs: [0.13873594615685955, 0.12193378105784869, 0.2654987502200909, 0.12416484740053915, 0.06158322640784846, 0.11317296807083642, 0.06316211802549165, 0.11174836266048523]
Timestep: 189 State: 2 Beliefs: [0.10687519761801115, 0.1073808446924542, 0.22357875514566478, 0.11897871961109234, 0.08639093199080489, 0.1333224775854861, 0.08069860982317568, 0.14277446353331077]
Timestep: 190 State: 2 Beliefs: [0.11458329339243194, 0.05575481136678916, 0.39920835589307563, 0.1009376709984164, 0.07403512397904205, 0.05209886997045056, 0.11253797050121948, 0.09084390389857476]
Timestep: 191 State: 0 Beliefs: [0.12692533256707314, 0.05480381424028207, 0.42282452238383755, 0.09253092714559316, 0.06556507938149478, 0.0509074113764197, 0.10316507847426579, 0.08327783443103384]
Timestep: 192 State: 0 Beliefs: [0.12733567931934064, 0.10609934658605373, 0.23387997687689566, 0.11226182421543451, 0.07825981284767326, 0.13130636858474268, 0.07614280251133819, 0.13471418905852142]
Timestep: 193 State: 2 Beliefs: [0.15084536918899383, 0.06605958121688953, 0.30338308000250885, 0.07562545963870126, 0.11864883646857523, 0.0822647968430443, 0.11242232507484545, 0.09075055156644152]
Timestep: 194 State: 2 Beliefs: [0.18025736549050528, 0.07023523173081567, 0.35818345977743976, 0.07783215906274217, 0.08998768003668217, 0.06667811176046874, 0.08677704898487822, 0.07004894315646795]
Timestep: 195 State: 2 Beliefs: [0.1342626444322416, 0.05000976515362338, 0.44053982971455896, 0.087527150349669, 0.06417307872996865, 0.04712685554224696, 0.09758624076298916, 0.0787744353147021]
Timestep: 196 State: 2 Beliefs: [0.13142618664351607, 0.05084395759617931, 0.4443184432896513, 0.08784036264761913, 0.06139501064611601, 0.047184263692909095, 0.09793544910115148, 0.07905632638285723]
Timestep: 197 State: 2 Beliefs: [0.12525484210367732, 0.05001899408746923, 0.4537142487661497, 0.08753526413455501, 0.06070313624380548, 0.046396489915613064, 0.09759528702763072, 0.0787817377210995]
Timestep: 198 State: 2 Beliefs: [0.1196118563526067, 0.04921405513347334, 0.4633479318478148, 0.08703579383649059, 0.059772826074528274, 0.04564690738305306, 0.09703841491919173, 0.07833221445284153]
Timestep: 199 State: 2 Beliefs: [0.11434226438615837, 0.04847212030607875, 0.47223493806553984, 0.0865940049228877, 0.05892446870066029, 0.04495174593822972, 0.09654585324984644, 0.07793460443059894]
Timestep: 200 State: 0 Beliefs: [0.10941275393213958, 0.047815205563785726, 0.4801435369108911, 0.0862737407099462, 0.0581832061621139, 0.04433640752944083, 0.09618878255273106, 0.07764636663895158]
Timestep: 201 State: 2 Beliefs: [0.1725371313411863, 0.06604516983946764, 0.39299367062414475, 0.07520602700461372, 0.08045063836564727, 0.06123283080071854, 0.08384910772006932, 0.06768542430415234]
Timestep: 202 State: 0 Beliefs: [0.12275780105401901, 0.046528331397715054, 0.46711419341641, 0.08606963216453753, 0.06031412958567258, 0.043792026676980796, 0.09596121675658138, 0.07746266894808378]
Timestep: 203 State: 2 Beliefs: [0.12894323360127508, 0.09762991867862171, 0.2558971668303556, 0.11248723120756507, 0.07285030914731588, 0.1209117758319619, 0.07629568725382675, 0.13498467744907808]
Timestep: 204 State: 2 Beliefs: [0.11735705791151103, 0.05111427609439148, 0.41953993892403096, 0.09808791958429669, 0.06858994725647596, 0.047671022260935, 0.10936071034249195, 0.08827912762586701]
Timestep: 205 State: 0 Beliefs: [0.12652044643709867, 0.0487122352555781, 0.44412106204835655, 0.09140697780391342, 0.05972328000679518, 0.04533775958962644, 0.10191195883510944, 0.08226628002352208]
Timestep: 206 State: 2 Beliefs: [0.19306372703549576, 0.06546967360606593, 0.36788476609670867, 0.0769602159511762, 0.08074524005758767, 0.060807285411043646, 0.08580489748586362, 0.06926419435605859]
Timestep: 207 State: 0 Beliefs: [0.18370876972913694, 0.06298781633912817, 0.3868204420068504, 0.07471467501645507, 0.08190543454451318, 0.05931836792777551, 0.08330128692133124, 0.06724320751480956]
Timestep: 208 State: 0 Beliefs: [0.18171616153486497, 0.056994799389908916, 0.34132215956303225, 0.06778810932219319, 0.09846459837857262, 0.0715968631846404, 0.10077157744015583, 0.08134573118663183]
Timestep: 209 State: 2 Beliefs: [0.19964154436901552, 0.06352549178876145, 0.36470386436132507, 0.07605402432842562, 0.08267848860861904, 0.06015340319553302, 0.08479456145273721, 0.06844862189558305]
Timestep: 210 State: 0 Beliefs: [0.14821616416622596, 0.046138615714679275, 0.4375330807945816, 0.08806592694985, 0.05918591907685949, 0.043414022577956554, 0.09818693646498203, 0.07925933425486502]
Timestep: 211 State: 2 Beliefs: [0.22406572850146622, 0.06438213239751743, 0.34184006299869846, 0.0766158791335581, 0.0789541886531276, 0.0597667294644331, 0.08542098763099687, 0.06895429122020229]
Timestep: 212 State: 0 Beliefs: [0.1520657253643976, 0.04604976523947474, 0.43230462131458586, 0.08855821450201767, 0.05929658189474846, 0.04328689828518756, 0.09873580034777195, 0.07970239305181592]
Timestep: 213 State: 2 Beliefs: [0.21223185679343812, 0.05854362200329045, 0.30296356189297635, 0.07006655993857103, 0.09551263073036911, 0.0724432494034028, 0.1041586473116668, 0.08407987192628524]
Timestep: 214 State: 2 Beliefs: [0.14999003189664528, 0.046833131103113976, 0.4244623888038982, 0.09085268557208259, 0.06055958616865419, 0.04424079507902122, 0.10129396436171, 0.08176741701487435]
Timestep: 215 State: 2 Beliefs: [0.15888721300370068, 0.04754348192607768, 0.4154566669507708, 0.09155064525336194, 0.057980001131896934, 0.04411427368637321, 0.10207213731979307, 0.08239558072802575]
Timestep: 216 State: 2 Beliefs: [0.14769881888292272, 0.04699194084222071, 0.42999161167731953, 0.09092258843869182, 0.05760857991061138, 0.04358422981206383, 0.10137190084134744, 0.08183032959482264]
Timestep: 217 State: 2 Beliefs: [0.13999575695589386, 0.04645127932099658, 0.44206587349570814, 0.09009685190933016, 0.05678691138894514, 0.04306489397749076, 0.10045126623323825, 0.08108716671839714]
Timestep: 218 State: 2 Beliefs: [0.13262115716824532, 0.0459174599422226, 0.4536833969119679, 0.08928349169663799, 0.0560439909166582, 0.042550930542684, 0.09954443029460981, 0.08035514252697419]
Timestep: 219 State: 2 Beliefs: [0.1257337164164975, 0.04543920947195488, 0.46434842138992616, 0.0885654472057347, 0.0553706236721373, 0.04208981508592573, 0.09874386427266242, 0.07970890248516124]
Timestep: 220 State: 2 Beliefs: [0.11930004820102313, 0.04502922480667085, 0.4739645641777069, 0.08797078463676854, 0.05478769758971125, 0.0416931145289589, 0.09808085988606878, 0.07917370617309168]
Timestep: 221 State: 0 Beliefs: [0.11332514957734152, 0.04469090413610327, 0.48249666877233527, 0.08750613657251817, 0.05429868098967562, 0.041364125067101444, 0.09756281196965831, 0.07875552291526636]
Timestep: 222 State: 0 Beliefs: [0.12215661180966572, 0.09342144510629276, 0.2704452987449582, 0.11457202356079449, 0.06895943657244163, 0.11524903560470266, 0.07770972032819105, 0.13748642827295338]
Timestep: 223 State: 0 Beliefs: [0.14474714014003634, 0.06165355820880802, 0.32800723206678245, 0.07631413787263158, 0.10790610060331289, 0.07634877413717969, 0.11344609152409113, 0.09157696544715789]
Timestep: 224 State: 4 Beliefs: [0.16072451316277853, 0.05820669063579566, 0.34444494362906, 0.07184473103054725, 0.09837207241502641, 0.07339135382084451, 0.10680201806929114, 0.0862136772366567]
Timestep: 225 State: 2 Beliefs: [0.12013631606931696, 0.09374403681758058, 0.2561337481966546, 0.11561077449129116, 0.07941397993215607, 0.1178139506658799, 0.07841426443757141, 0.1387329293895494]
Timestep: 226 State: 2 Beliefs: [0.11738609759301426, 0.05021962793786703, 0.415655675519549, 0.09951229095129581, 0.07009517014899576, 0.04662129787278648, 0.1109487781203253, 0.08956106185616622]
Timestep: 227 State: 2 Beliefs: [0.17098211075733522, 0.06456535235138317, 0.38078786084616584, 0.07957677749046675, 0.08392968599220653, 0.059816944484636224, 0.08872216833638606, 0.07161909974142007]
Timestep: 228 State: 1 Beliefs: [0.12064077573333336, 0.044730639913851886, 0.4641879802390922, 0.0884025292531285, 0.062128506471350715, 0.04178506914786506, 0.09856222291356266, 0.07956227632781565]
Timestep: 229 State: 0 Beliefs: [0.10769470082302507, 0.1239126674358633, 0.254140949829804, 0.11379030487174178, 0.07307084946615555, 0.11366265059692143, 0.0771795111303988, 0.13654836584609015]
Timestep: 230 State: 0 Beliefs: [0.14089198386459362, 0.07270213832699911, 0.3124186309010117, 0.07691922360236403, 0.11394262609016724, 0.07647673679060261, 0.11434559210142474, 0.09230306832283683]
Timestep: 231 State: 5 Beliefs: [0.151140062901324, 0.07151151514180065, 0.3321761985221309, 0.07222270959762223, 0.10571391464337776, 0.07320443908072957, 0.10736390859586828, 0.08666725151714669]
Timestep: 232 State: 2 Beliefs: [0.11022355924501716, 0.114784569706947, 0.2431703062921544, 0.11416320393593397, 0.07596080401980639, 0.1272692781030825, 0.07743243397393783, 0.13699584472312076]
Timestep: 233 State: 0 Beliefs: [0.11435002113309117, 0.12798041901784266, 0.25275720349023917, 0.1361984680003551, 0.06811803746397731, 0.10873366118964661, 0.06928356850452846, 0.12257862120031958]
Timestep: 234 State: 2 Beliefs: [0.17093998313418926, 0.07957651025902254, 0.3306351688324676, 0.08561820001230064, 0.09241279250008703, 0.0683030616550586, 0.09545790359580385, 0.07705638001107057]
Timestep: 235 State: 0 Beliefs: [0.13312846830842917, 0.05658807314367153, 0.4227802974810223, 0.09196797559982141, 0.06222391101003412, 0.048002666905142426, 0.10253742951203969, 0.08277117803983927]
Timestep: 236 State: 5 Beliefs: [0.20132698830285145, 0.07923135427040597, 0.33878294777979084, 0.07833339198911361, 0.08113139677874959, 0.06335798179654617, 0.0873358862923401, 0.07050005279020224]
Timestep: 237 State: 0 Beliefs: [0.1297975045861923, 0.10828448259600203, 0.22826601730966536, 0.1111888558601204, 0.07370337327235534, 0.13991808928187327, 0.0754150500616469, 0.13342662703214447]
Timestep: 238 State: 2 Beliefs: [0.16288217307413208, 0.06867554873907593, 0.29237143649896236, 0.07571876752255736, 0.1103504176968099, 0.08657810193024874, 0.11256103351114498, 0.09086252102706883]
Timestep: 239 State: 2 Beliefs: [0.13846129774314883, 0.055203202264228236, 0.41012131336550445, 0.09343210329737842, 0.062250573075821714, 0.052272794654722864, 0.10416982263155472, 0.08408889296764056]
Timestep: 240 State: 4 Beliefs: [0.14009666458037923, 0.056816106405098696, 0.416047731515928, 0.09230896018582706, 0.05894322978767098, 0.049791641479026524, 0.10291760187882508, 0.08307806416724434]
Timestep: 241 State: 2 Beliefs: [0.12119576475938369, 0.10977293771570049, 0.22334562394914148, 0.11331175625908055, 0.08907643123783235, 0.1304684482357188, 0.07685493033224593, 0.13597410751089664]
Timestep: 242 State: 2 Beliefs: [0.12416521982714859, 0.0551489713555158, 0.3919478041852323, 0.099799875954422, 0.07538394110986808, 0.05246488527158992, 0.11126941393724364, 0.08981988835897979]
Timestep: 243 State: 5 Beliefs: [0.1271148825342966, 0.055046821752970806, 0.4138262423012188, 0.09349983626130587, 0.07249600862550935, 0.04962101605788835, 0.10424533983163504, 0.08414985263517528]
Timestep: 244 State: 2 Beliefs: [0.10995045560727164, 0.10450035542936707, 0.22272615353579614, 0.11138203887859169, 0.08372317928833224, 0.1585132920625908, 0.07554607854374044, 0.13365844665431]
Timestep: 245 State: 2 Beliefs: [0.11684009931773565, 0.05353141165228801, 0.4015265655647036, 0.09849885016223299, 0.07331503271858344, 0.057820208168016654, 0.10981886727042992, 0.0886489651460097]
Timestep: 246 State: 4 Beliefs: [0.11880388072127746, 0.05331329248407256, 0.4195052523072652, 0.09256086274167587, 0.06964540468385175, 0.05966807616445052, 0.1031984544298983, 0.08330477646750828]
Timestep: 247 State: 0 Beliefs: [0.14121510381884453, 0.06342925787985365, 0.3106117383795131, 0.06910699269189906, 0.1351940492620832, 0.09478228058658499, 0.10273218615094247, 0.08292839123027887]
Timestep: 248 State: 2 Beliefs: [0.12099714403195405, 0.11016633144495268, 0.26501355110373154, 0.12406087491689505, 0.07904444174007398, 0.12595364166207093, 0.06310922767511618, 0.11165478742520553]
Timestep: 249 State: 1 Beliefs: [0.11680542802216018, 0.052481804829942656, 0.403112606273751, 0.09647379745355626, 0.08005760747675006, 0.056681253612047344, 0.10756108462359183, 0.08682641770820064]
Timestep: 250 State: 5 Beliefs: [0.10068529997090792, 0.12447279548263254, 0.2161820062328061, 0.11051388810509447, 0.09410439261143216, 0.1464677060258191, 0.0749572458451945, 0.13261666572611333]
Timestep: 251 State: 2 Beliefs: [0.0978559607767085, 0.11228686036830493, 0.21079178385843692, 0.11641588901782587, 0.08934513955268514, 0.15464495748820933, 0.07896034211643842, 0.13969906682139105]
Timestep: 252 State: 0 Beliefs: [0.11122062313426523, 0.05940299307873592, 0.3928494068133966, 0.09909717721609154, 0.0771033600988435, 0.060653022879975343, 0.11048595728420951, 0.08918745949448238]
Timestep: 253 State: 2 Beliefs: [0.17111223465036615, 0.08540969489397482, 0.32223868600712113, 0.07812833884922539, 0.10579218671013083, 0.07989608658104087, 0.08710726734383788, 0.07031550496430286]
Timestep: 254 State: 2 Beliefs: [0.12627294258469715, 0.058171635226564634, 0.4145051359056416, 0.08857533100050449, 0.07449890344036388, 0.05950336997554003, 0.0987548839662341, 0.07971779790045404]
Timestep: 255 State: 0 Beliefs: [0.12317207622322655, 0.06099396395011974, 0.41414307740150696, 0.0890544006030542, 0.07581322373038839, 0.05738528672734129, 0.09928901082161416, 0.0801489605427488]
Timestep: 256 State: 2 Beliefs: [0.18211054983912248, 0.08027453115867428, 0.3359224433645211, 0.07488106746676233, 0.09957875815604343, 0.07635288720871349, 0.0834868020860768, 0.06739296072008609]
Timestep: 257 State: 2 Beliefs: [0.13119779371663653, 0.05531976573644062, 0.4257518462680027, 0.08624444160992371, 0.07076369411627745, 0.05694634486108165, 0.09615611624270598, 0.07761999744893133]
Timestep: 258 State: 2 Beliefs: [0.12943806138991107, 0.05780959892598295, 0.42339255851530105, 0.08717175405546927, 0.07167399571926343, 0.05486945232708181, 0.09719000041706799, 0.07845457864992236]
Timestep: 259 State: 0 Beliefs: [0.12404224171753725, 0.05619811750196653, 0.4349807233069088, 0.08666007599927908, 0.06954900661627196, 0.053956248889339815, 0.09661951756934546, 0.07799406839935115]
Timestep: 260 State: 4 Beliefs: [0.18473420542024585, 0.07496796885969507, 0.35490161753464966, 0.07321949744545758, 0.09258619597831573, 0.07205869155063939, 0.08163427551008481, 0.06589754770091183]
Timestep: 261 State: 0 Beliefs: [0.16159435984388582, 0.06381018523834353, 0.3292559790952813, 0.06466266237469807, 0.11882899512260696, 0.08812723284092076, 0.09612539063462579, 0.07759519484963769]
Timestep: 262 State: 2 Beliefs: [0.1640583585901724, 0.06379167133593618, 0.3254428860256901, 0.06572849068532487, 0.11770882577054864, 0.08668576276608193, 0.09770981600385607, 0.07887418882238982]
Timestep: 263 State: 2 Beliefs: [0.1327165173635915, 0.05222055832465924, 0.4305270650398302, 0.0863135250004984, 0.07148196715284827, 0.05282505555040393, 0.09623313906771984, 0.07768217250044855]
Timestep: 264 State: 2 Beliefs: [0.1314997201534929, 0.05406818627991063, 0.43217663165112435, 0.08622431601639766, 0.07062287839320046, 0.05167270538328148, 0.0961336777078344, 0.0776018844147579]
Timestep: 265 State: 0 Beliefs: [0.12590041880414618, 0.0527900227310874, 0.4431851753390378, 0.08567716410974326, 0.06890505331732574, 0.050909073835744154, 0.09552364416414659, 0.07710944769876893]
Timestep: 266 State: 2 Beliefs: [0.12641058000781072, 0.10445846269526042, 0.24311386049754014, 0.107319523329907, 0.08263219579490237, 0.13449131646362353, 0.07279063321506736, 0.12878342799588838]
Timestep: 267 State: 0 Beliefs: [0.12412197039566165, 0.05223147950662986, 0.41455762325144396, 0.09420465442315014, 0.07063205192938674, 0.05443687202917155, 0.10503115948372112, 0.08478418898083512]
Timestep: 268 State: 0 Beliefs: [0.1979788917689936, 0.0707710413368221, 0.3454079901333406, 0.07500909358456047, 0.09115038797827986, 0.06854486931866498, 0.08362954165323384, 0.06750818422610443]
Timestep: 269 State: 2 Beliefs: [0.1999518543196458, 0.06635680234087961, 0.3581953028860765, 0.07177518415977409, 0.09025692631567687, 0.06884229025302915, 0.08002397398112125, 0.06459766574379668]
Timestep: 270 State: 0 Beliefs: [0.14748609447940197, 0.04883820520920852, 0.43475830905897034, 0.08395671810823012, 0.06583174464739203, 0.04996240693543768, 0.0936054752639521, 0.0755610462974071]
Timestep: 271 State: 5 Beliefs: [0.21862403373539904, 0.06840251425661213, 0.33968508420294147, 0.07268731628735955, 0.08795652434438128, 0.0661850092808657, 0.08104093323381728, 0.06541858465862359]
