Timestep: 151, Trans probs: [0.09892308524003517, 0.06714703636721052, 0.43104766018949126, 0.06714703636721052, 0.13429407273442104, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052]
Timestep: 152, Trans probs: [0.2639916815553597, 0.05857620368059113, 0.30858359664389373, 0.05857620368059113, 0.07596749971719985, 0.11715240736118226, 0.05857620368059113, 0.05857620368059113]
Timestep: 153, Trans probs: [0.24336880549438145, 0.0577611871770131, 0.34142198644626937, 0.0577611871770131, 0.0734754705903358, 0.11068898876096096, 0.0577611871770131, 0.0577611871770131]
Timestep: 154, Trans probs: [0.18822605532156864, 0.05421628703850219, 0.3923598003725461, 0.05421628703850219, 0.119245934233701, 0.08330306191817545, 0.05421628703850219, 0.05421628703850219]
Timestep: 155, Trans probs: [0.2817894468989996, 0.057227368982922466, 0.31296200806602803, 0.057227368982922466, 0.07139459479455497, 0.10494447430872746, 0.057227368982922466, 0.057227368982922466]
Timestep: 156, Trans probs: [0.2592706363623071, 0.05679337460106654, 0.34417087070459634, 0.05679337460106654, 0.06956730827549817, 0.09981768625333237, 0.05679337460106654, 0.05679337460106654]
Timestep: 157, Trans probs: [0.09379985999578964, 0.06580410726725057, 0.45221673081238034, 0.06580410726725057, 0.12496287285557728, 0.06580410726725057, 0.06580410726725057, 0.06580410726725057]
Timestep: 158, Trans probs: [0.23876133232291197, 0.056551800575029405, 0.3151631554720005, 0.056551800575029405, 0.06804707887517407, 0.15182123102979575, 0.056551800575029405, 0.056551800575029405]
Timestep: 159, Trans probs: [0.17527599675950503, 0.054322119852240225, 0.4138441472396099, 0.054322119852240225, 0.11301625866723014, 0.08057511792469399, 0.054322119852240225, 0.054322119852240225]
Timestep: 160, Trans probs: [0.2770791070121958, 0.05596509483211601, 0.2903621917645663, 0.05596509483211601, 0.06638404903100628, 0.1423142728637676, 0.05596509483211601, 0.05596509483211601]
Timestep: 161, Trans probs: [0.16338760848137915, 0.05461170070898084, 0.4325477618534501, 0.05461170070898084, 0.10739635212957716, 0.0782214746996702, 0.05461170070898084, 0.05461170070898084]
Timestep: 162, Trans probs: [0.3113771872583145, 0.05550384218976034, 0.2679102352786679, 0.05550384218976034, 0.06494530929881154, 0.13375189940516471, 0.05550384218976034, 0.05550384218976034]
Timestep: 163, Trans probs: [0.1466025658329012, 0.05905575760356325, 0.4490977683149584, 0.05905575760356325, 0.05905575760356325, 0.10902087783432425, 0.05905575760356325, 0.05905575760356325]
Timestep: 164, Trans probs: [0.15251290217965408, 0.05505216612100953, 0.4487264357625508, 0.05505216612100953, 0.10234601165539435, 0.07620598591836275, 0.05505216612100953, 0.05505216612100953]
Timestep: 165, Trans probs: [0.1982187933340825, 0.055611672935840635, 0.40701338224872824, 0.055611672935840635, 0.09782712729076964, 0.07449400538305712, 0.055611672935840635, 0.055611672935840635]
Timestep: 166, Trans probs: [0.2867665774417129, 0.05520662202953951, 0.24742990695103187, 0.05520662202953951, 0.11895757173108269, 0.1260194557580145, 0.05520662202953951, 0.05520662202953951]
Timestep: 167, Trans probs: [0.08949614237094444, 0.06492026703456738, 0.46905014763908126, 0.06492026703456738, 0.11685237481713744, 0.06492026703456738, 0.06492026703456738, 0.06492026703456738]
Timestep: 168, Trans probs: [0.19591149153656245, 0.05916116529268659, 0.4048394710915088, 0.05916116529268659, 0.05916116529268659, 0.10344321090849574, 0.05916116529268659, 0.05916116529268659]
Timestep: 169, Trans probs: [0.2659334351028488, 0.05445186977212109, 0.23000761781090553, 0.05445186977212109, 0.11267502243340402, 0.17357644556435722, 0.05445186977212109, 0.05445186977212109]
Timestep: 170, Trans probs: [0.2475064790203167, 0.05361862800053383, 0.2681880540915749, 0.05361862800053383, 0.10699804162194736, 0.1628329132640258, 0.05361862800053383, 0.05361862800053383]
Timestep: 171, Trans probs: [0.23059450456994154, 0.052989633979521215, 0.30252884521786616, 0.052989633979521215, 0.1018861677156982, 0.1530319465784092, 0.052989633979521215, 0.052989633979521215]
Timestep: 172, Trans probs: [0.21497236255598295, 0.05258706795112967, 0.33332946856680745, 0.05258706795112967, 0.09729348849866121, 0.1440564085740298, 0.05258706795112967, 0.05258706795112967]
Timestep: 173, Trans probs: [0.20050061858110377, 0.05241041691737543, 0.36084893554127295, 0.05241041691737543, 0.09318124441538166, 0.13582753379273987, 0.05241041691737543, 0.05241041691737543]
Timestep: 174, Trans probs: [0.18708914932849285, 0.05244604336968585, 0.3853233352507079, 0.05244604336968585, 0.08951474059050163, 0.12828860135155412, 0.05244604336968585, 0.05244604336968585]
Timestep: 175, Trans probs: [0.17467649152621975, 0.05267285873867248, 0.40697452047295024, 0.05267285873867248, 0.0862617728641741, 0.12139578018196585, 0.05267285873867248, 0.05267285873867248]
Timestep: 176, Trans probs: [0.18369052127640545, 0.0557958124742897, 0.4267401193549749, 0.0557958124742897, 0.09365600645755745, 0.07273010301390335, 0.0557958124742897, 0.0557958124742897]
Timestep: 177, Trans probs: [0.21628327800113895, 0.053065773026636474, 0.3729492123992801, 0.053065773026636474, 0.08339173120211946, 0.11511268629091558, 0.053065773026636474, 0.053065773026636474]
Timestep: 178, Trans probs: [0.1704388277478485, 0.05613157736244074, 0.44379855726649603, 0.05613157736244074, 0.08996952667105125, 0.07126677886484127, 0.05613157736244074, 0.05613157736244074]
Timestep: 179, Trans probs: [0.21498526373852314, 0.056588888921384216, 0.4018635802096481, 0.056588888921384216, 0.08672657953472963, 0.07006902083156226, 0.056588888921384216, 0.056588888921384216]
Timestep: 180, Trans probs: [0.25511773445065383, 0.056718621012617924, 0.3655557919404861, 0.056718621012617924, 0.08367582158992343, 0.06877616796846507, 0.056718621012617924, 0.056718621012617924]
Timestep: 181, Trans probs: [0.25420075561694444, 0.053242447675620176, 0.3427448355418226, 0.053242447675620176, 0.08068818642143075, 0.10939643171732148, 0.053242447675620176, 0.053242447675620176]
Timestep: 182, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 183, Trans probs: [0.23534723705431865, 0.10668504135774905, 0.3155401901028559, 0.053342520678874523, 0.0781996860646634, 0.10420028338378928, 0.053342520678874523, 0.053342520678874523]
Timestep: 184, Trans probs: [0.21929813681660293, 0.10164386546468782, 0.34549519787097843, 0.05286515957855177, 0.0755956257073605, 0.09937169540471509, 0.05286515957855177, 0.05286515957855177]
Timestep: 185, Trans probs: [0.20439186153820643, 0.09712430073330139, 0.3720998990538757, 0.052651858385882024, 0.07337564197298879, 0.0950527215439816, 0.052651858385882024, 0.052651858385882024]
Timestep: 186, Trans probs: [0.2345359918839682, 0.05671045053404251, 0.39023230489716537, 0.05671045053404251, 0.08087224593155593, 0.06751765515114037, 0.05671045053404251, 0.05671045053404251]
Timestep: 187, Trans probs: [0.18088322138965732, 0.05891294396859375, 0.4261430964938564, 0.05891294396859375, 0.05891294396859375, 0.09840896227351763, 0.05891294396859375, 0.05891294396859375]
Timestep: 188, Trans probs: [0.24323101996892693, 0.09308635664417439, 0.34294084221653903, 0.05267681022359765, 0.0715073185264944, 0.09120403197307218, 0.05267681022359765, 0.05267681022359765]
Timestep: 189, Trans probs: [0.22592446970148955, 0.08939930766285785, 0.36924497300958004, 0.05265527859907332, 0.06977768668468229, 0.08768772714417032, 0.05265527859907332, 0.05265527859907332]
Timestep: 190, Trans probs: [0.21582436394334434, 0.056841273800596746, 0.35502304585800454, 0.056841273800596746, 0.13528415143455141, 0.06650334356171268, 0.056841273800596746, 0.056841273800596746]
Timestep: 191, Trans probs: [0.25634430006379705, 0.05643790805605624, 0.32552115924139985, 0.05643790805605624, 0.12722581839825792, 0.06515709007232022, 0.05643790805605624, 0.05643790805605624]
Timestep: 192, Trans probs: [0.26270336563358876, 0.08612570625071907, 0.3398068005770184, 0.05281711277542125, 0.06833863681002475, 0.0845741524023853, 0.05281711277542125, 0.05281711277542125]
Timestep: 193, Trans probs: [0.24324025760364582, 0.083135500480969, 0.3660849856334856, 0.05293426048776355, 0.06700778396983474, 0.08172869084877422, 0.05293426048776355, 0.05293426048776355]
Timestep: 194, Trans probs: [0.2252658419203253, 0.0804969833225038, 0.38953230380559234, 0.05318861897012461, 0.06591408676736168, 0.07922492727384305, 0.05318861897012461, 0.05318861897012461]
Timestep: 195, Trans probs: [0.2086851785269374, 0.07818768235888701, 0.4103295834233222, 0.053571385684679826, 0.06504237261647554, 0.07704102602033833, 0.053571385684679826, 0.053571385684679826]
Timestep: 196, Trans probs: [0.19342672951551962, 0.0761839461391066, 0.42865792754290016, 0.054067942206073395, 0.06437381377794082, 0.07515375640631257, 0.054067942206073395, 0.054067942206073395]
Timestep: 197, Trans probs: [0.17943152506409635, 0.07446129622902092, 0.4446998803552764, 0.054660316357069416, 0.06388740621359923, 0.07353894306679899, 0.054660316357069416, 0.054660316357069416]
Timestep: 198, Trans probs: [0.16664606054637623, 0.07299476663107185, 0.4586394668595888, 0.055328925502796444, 0.063561058686906, 0.07217187076766785, 0.055328925502796444, 0.055328925502796444]
Timestep: 199, Trans probs: [0.23664248052122022, 0.05605737732280804, 0.35519065730303556, 0.05605737732280804, 0.12000351714334687, 0.06393383574116517, 0.05605737732280804, 0.05605737732280804]
Timestep: 200, Trans probs: [0.21107156261949922, 0.07175924785333428, 0.41460753372368725, 0.05605385025368296, 0.06337243326430385, 0.07102767177812648, 0.05605385025368296, 0.05605385025368296]
Timestep: 201, Trans probs: [0.2186271905453137, 0.055883257725888126, 0.3813464838928531, 0.055883257725888126, 0.1135117447865355, 0.06298154987174538, 0.055883257725888126, 0.055883257725888126]
Timestep: 202, Trans probs: [0.2512002313430525, 0.0704038461176681, 0.3765994351150923, 0.056377456992647214, 0.0629136361946952, 0.06975048025155033, 0.056377456992647214, 0.056377456992647214]
Timestep: 203, Trans probs: [0.23091020883555893, 0.06906264250799617, 0.39967295863939456, 0.05650632429721986, 0.062357462834163185, 0.06847775429122768, 0.05650632429721986, 0.05650632429721986]
Timestep: 204, Trans probs: [0.20215269161815508, 0.0558993238036549, 0.4042832404400652, 0.0558993238036549, 0.10768841460820004, 0.0622783581189601, 0.0558993238036549, 0.0558993238036549]
Timestep: 205, Trans probs: [0.26922012786481725, 0.0679617999319049, 0.3631512890515667, 0.056750736704253374, 0.061974997748794426, 0.06743957529015664, 0.056750736704253374, 0.056750736704253374]
Timestep: 206, Trans probs: [0.1871102952589271, 0.056082766265629205, 0.4242806271783316, 0.056082766265629205, 0.10248030704250767, 0.06179770545771683, 0.056082766265629205, 0.056082766265629205]
Timestep: 207, Trans probs: [0.22981964817792125, 0.05640772757931167, 0.3851988901580246, 0.05640772757931167, 0.09783953094451374, 0.06151102040229373, 0.05640772757931167, 0.05640772757931167]
Timestep: 208, Trans probs: [0.30373481556746545, 0.06687896766738585, 0.33089428257264625, 0.05685187490978652, 0.06152441568667938, 0.06641189377646364, 0.05685187490978652, 0.05685187490978652]
Timestep: 209, Trans probs: [0.21184989403680893, 0.0564857119707704, 0.4075438493448796, 0.0564857119707704, 0.09360552599010244, 0.061057882745127474, 0.0564857119707704, 0.0564857119707704]
Timestep: 210, Trans probs: [0.3347081308721219, 0.06588706126964479, 0.3020902978536712, 0.05691624924033845, 0.06109657209384025, 0.06546919018970647, 0.05691624924033845, 0.05691624924033845]
Timestep: 211, Trans probs: [0.19549798519475078, 0.056705503499705, 0.4270240255050678, 0.056705503499705, 0.08986598514541519, 0.06078999015594629, 0.056705503499705, 0.056705503499705]
Timestep: 212, Trans probs: [0.3623618769252594, 0.06502664077849984, 0.27619457505241757, 0.057006649721712016, 0.060743898009831876, 0.06465306006885535, 0.057006649721712016, 0.057006649721712016]
Timestep: 213, Trans probs: [0.3297510405271137, 0.06431647956522425, 0.3099854480481579, 0.057156941958231636, 0.06049322618548359, 0.06398297979932577, 0.057156941958231636, 0.057156941958231636]
Timestep: 214, Trans probs: [0.30068590565687314, 0.06365212205215758, 0.3402938134394433, 0.05725863553067413, 0.060237946403759006, 0.06335430585574464, 0.05725863553067413, 0.05725863553067413]
Timestep: 215, Trans probs: [0.2746106156529568, 0.06308105947652953, 0.36733230981526194, 0.05737549571366658, 0.060034240374917947, 0.06281528753933413, 0.05737549571366658, 0.05737549571366658]
Timestep: 216, Trans probs: [0.2511348966535025, 0.06262719265683699, 0.39130780561010864, 0.05754259481441156, 0.05991197458651236, 0.06239034604980461, 0.05754259481441156, 0.05754259481441156]
Timestep: 217, Trans probs: [0.22997250404592767, 0.06229862247104708, 0.41242951261832167, 0.05777597305984946, 0.05988348959572629, 0.06208795208942883, 0.05777597305984946, 0.05777597305984946]
Timestep: 218, Trans probs: [0.21090247229646683, 0.06209305382606978, 0.4309110479914306, 0.058079233530955746, 0.05994963998409508, 0.06190608530907061, 0.058079233530955746, 0.058079233530955746]
Timestep: 219, Trans probs: [0.1937446637795988, 0.06200157918636773, 0.4469694573621537, 0.05844808726282776, 0.060103984571697903, 0.061836053311698766, 0.05844808726282776, 0.05844808726282776]
Timestep: 220, Trans probs: [0.18065480787677624, 0.05704609693339167, 0.4438982077409211, 0.05704609693339167, 0.08657885216932827, 0.06068374447940759, 0.05704609693339167, 0.05704609693339167]
Timestep: 221, Trans probs: [0.22470963428655563, 0.057484938101527355, 0.40093206840575296, 0.057484938101527355, 0.0837041049417619, 0.06071443995982008, 0.057484938101527355, 0.057484938101527355]
Timestep: 222, Trans probs: [0.2643069874145921, 0.05759923208569428, 0.36383925272903334, 0.05759923208569428, 0.08097796344179026, 0.06047886807180721, 0.05759923208569428, 0.05759923208569428]
Timestep: 223, Trans probs: [0.16732379814681395, 0.05888340416921305, 0.4442609613591588, 0.05888340416921305, 0.05888340416921305, 0.09399821964796214, 0.05888340416921305, 0.05888340416921305]
Timestep: 224, Trans probs: [0.23721788617392167, 0.062011348636912066, 0.40194933254846366, 0.05887351052413692, 0.06033571665782594, 0.061865184410465957, 0.05887351052413692, 0.05887351052413692]
Timestep: 225, Trans probs: [0.21718361955442286, 0.061748882301384214, 0.42229050889725417, 0.05896514460838431, 0.06026234292869084, 0.061619212493094974, 0.05896514460838431, 0.05896514460838431]
Timestep: 226, Trans probs: [0.19919863470397542, 0.06162078617449862, 0.439898978020021, 0.059156854048117734, 0.06030502566778143, 0.0615060132893705, 0.059156854048117734, 0.059156854048117734]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.2422815301095564, 0.057576565639481124, 0.33121918752487006, 0.057576565639481124, 0.13604333802332172, 0.060149681784327495, 0.057576565639481124, 0.057576565639481124]
Timestep: 229, Trans probs: [0.28072041107746537, 0.05704183930887855, 0.30391615859701177, 0.05704183930887855, 0.12783282532388235, 0.059363247766126524, 0.05704183930887855, 0.05704183930887855]
Timestep: 230, Trans probs: [0.08588629661882115, 0.0643823850553427, 0.4179963700601874, 0.0643823850553427, 0.17420540804427795, 0.0643823850553427, 0.0643823850553427, 0.0643823850553427]
Timestep: 231, Trans probs: [0.18308317156207957, 0.12104618688284473, 0.39560598896552507, 0.05943534717946175, 0.06044910837361681, 0.06150950267754865, 0.05943534717946175, 0.05943534717946175]
Timestep: 232, Trans probs: [0.25842915538516076, 0.056606262186597575, 0.2793584417145708, 0.056606262186597575, 0.12048024661416436, 0.11530710753971372, 0.056606262186597575, 0.056606262186597575]
Timestep: 233, Trans probs: [0.22856457385380913, 0.11409164126464151, 0.35975280478876825, 0.058965616069322914, 0.05987267439542393, 0.0608214574893883, 0.058965616069322914, 0.058965616069322914]
Timestep: 234, Trans probs: [0.2396822346789612, 0.055686775774368355, 0.31444956955985626, 0.055686775774368355, 0.11391863882298822, 0.10920245384072083, 0.055686775774368355, 0.055686775774368355]
Timestep: 235, Trans probs: [0.08247153855734343, 0.06345075336284164, 0.43968253871114665, 0.06345075336284164, 0.16059215591730172, 0.06345075336284164, 0.06345075336284164, 0.06345075336284164]
Timestep: 236, Trans probs: [0.22245073204913005, 0.055059290436121885, 0.2904709541012689, 0.055059290436121885, 0.10803622563632223, 0.15880492646879138, 0.055059290436121885, 0.055059290436121885]
Timestep: 237, Trans probs: [0.2690885175222306, 0.10790508184902431, 0.3284460159239683, 0.05841600138547578, 0.05923030791903222, 0.06008207262931728, 0.05841600138547578, 0.05841600138547578]
Timestep: 238, Trans probs: [0.24725675317098725, 0.10239640170745899, 0.35852219582514383, 0.057919091991270946, 0.05865093351181773, 0.0594164398107794, 0.057919091991270946, 0.057919091991270946]
Timestep: 239, Trans probs: [0.15512890627493328, 0.05902867011715885, 0.45958020728983406, 0.05902867011715885, 0.05902867011715885, 0.09014753584943842, 0.05902867011715885, 0.05902867011715885]
Timestep: 240, Trans probs: [0.22744009091764628, 0.09752387355101742, 0.3272271291735282, 0.0576349475709781, 0.11592623817233477, 0.05897782547253893, 0.0576349475709781, 0.0576349475709781]
Timestep: 241, Trans probs: [0.21081421669190226, 0.09297897505427434, 0.3581213478203594, 0.05679934077305993, 0.10967009434492624, 0.058017343769357896, 0.05679934077305993, 0.05679934077305993]
Timestep: 242, Trans probs: [0.14252317895504898, 0.06287698359493668, 0.39457256907053306, 0.06287698359493668, 0.14851933399973452, 0.06287698359493668, 0.06287698359493668, 0.06287698359493668]
Timestep: 243, Trans probs: [0.19555985374762078, 0.08900864187480512, 0.32876069520312645, 0.056293608373760705, 0.10410140158927055, 0.11368858246389489, 0.056293608373760705, 0.056293608373760705]
Timestep: 244, Trans probs: [0.18253483467717604, 0.08520902577206217, 0.35952941943777, 0.05532652098509049, 0.09899502615631145, 0.10775213100140903, 0.05532652098509049, 0.05532652098509049]
Timestep: 245, Trans probs: [0.1442014093453876, 0.059309103429827335, 0.4724544198402799, 0.059309103429827335, 0.059309103429827335, 0.0867986536651959, 0.059309103429827335, 0.059309103429827335]
Timestep: 246, Trans probs: [0.20734007567286306, 0.054255007498420736, 0.3238018497165286, 0.054255007498420736, 0.10270418541723644, 0.14913385919968888, 0.054255007498420736, 0.054255007498420736]
Timestep: 247, Trans probs: [0.1705194198863945, 0.0819427260146242, 0.3316030556420945, 0.05474651250852486, 0.14923594478214625, 0.10245931614916601, 0.05474651250852486, 0.05474651250852486]
Timestep: 248, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 249, Trans probs: [0.1329120121197771, 0.06182474592387033, 0.41970044913577287, 0.06182474592387033, 0.13826380912509847, 0.06182474592387033, 0.06182474592387033, 0.06182474592387033]
Timestep: 250, Trans probs: [0.1599222905540666, 0.13279390755288642, 0.30736961798987106, 0.053949975599437476, 0.14044053805980783, 0.09762371904505569, 0.053949975599437476, 0.053949975599437476]
Timestep: 251, Trans probs: [0.19339624922909116, 0.053745052520867066, 0.35338305550106625, 0.053745052520867066, 0.09794260723065991, 0.1402978779557145, 0.053745052520867066, 0.053745052520867066]
Timestep: 252, Trans probs: [0.20348555573845817, 0.1255636303584676, 0.286387302572083, 0.052930555363243266, 0.13260790470285103, 0.09316394053841034, 0.052930555363243266, 0.052930555363243266]
Timestep: 253, Trans probs: [0.19089805716811217, 0.11901787126573275, 0.319388410499904, 0.05201646045794938, 0.12551596210412552, 0.08913031758827732, 0.05201646045794938, 0.05201646045794938]
Timestep: 254, Trans probs: [0.18051593328522456, 0.05350733269629668, 0.3795264972910946, 0.05350733269629668, 0.09370369123428826, 0.13222454740420586, 0.05350733269629668, 0.05350733269629668]
Timestep: 255, Trans probs: [0.23062304615004584, 0.11306771694838147, 0.29737325873491516, 0.05143824104544559, 0.11904481396636388, 0.08557644106395686, 0.05143824104544559, 0.05143824104544559]
Timestep: 256, Trans probs: [0.21580951656955524, 0.10765287363975505, 0.32817371799518463, 0.050950746526914746, 0.1131520947496862, 0.08235955746507463, 0.050950746526914746, 0.050950746526914746]
Timestep: 257, Trans probs: [0.20197622538546414, 0.10274417330693796, 0.3557894935476346, 0.05072084604560082, 0.10778962387557484, 0.079537945747586, 0.05072084604560082, 0.05072084604560082]
Timestep: 258, Trans probs: [0.1686291439670335, 0.0535119808798528, 0.4025189216772273, 0.0535119808798528, 0.08994487392703558, 0.12485913690929232, 0.0535119808798528, 0.0535119808798528]
Timestep: 259, Trans probs: [0.19413774677148476, 0.05968971094089004, 0.4235159901044439, 0.05968971094089004, 0.05968971094089004, 0.08389770841962102, 0.05968971094089004, 0.05968971094089004]
Timestep: 260, Trans probs: [0.15768439704367468, 0.053725702136406546, 0.36890291034640965, 0.053725702136406546, 0.14035280586497043, 0.11815707819931895, 0.053725702136406546, 0.053725702136406546]
Timestep: 261, Trans probs: [0.23978394258086674, 0.09830569115093205, 0.3297166090207847, 0.05073015843316241, 0.10291977508674495, 0.07708350686118426, 0.05073015843316241, 0.05073015843316241]
Timestep: 262, Trans probs: [0.2236584435867287, 0.09424119374431021, 0.35664583119563276, 0.0507214686848655, 0.0984619276555624, 0.0748281977631695, 0.0507214686848655, 0.0507214686848655]
Timestep: 263, Trans probs: [0.2086101908711397, 0.09058687867758443, 0.38078796937977216, 0.05089864466301015, 0.0944360177738038, 0.0728830093086695, 0.05089864466301015, 0.05089864466301015]
Timestep: 264, Trans probs: [0.14803146160281055, 0.0535034887169534, 0.3935925547008295, 0.0535034887169534, 0.13227212389209084, 0.11208990493645556, 0.0535034887169534, 0.0535034887169534]
Timestep: 265, Trans probs: [0.24583068710257908, 0.08731738889808995, 0.3510706270967456, 0.05124619352662789, 0.09081573171426754, 0.07122698460843405, 0.05124619352662789, 0.05124619352662789]
Timestep: 266, Trans probs: [0.13917134275434767, 0.053539948933609895, 0.4151611975535829, 0.053539948933609895, 0.12489520826566926, 0.10661245569196062, 0.053539948933609895, 0.053539948933609895]
Timestep: 267, Trans probs: [0.18485722516324668, 0.05379401389993875, 0.38010171932978776, 0.05379401389993875, 0.11818118979696401, 0.1016838101102466, 0.05379401389993875, 0.05379401389993875]
Timestep: 268, Trans probs: [0.27993454383096555, 0.0842969169383397, 0.32413658086364, 0.05149616941250551, 0.08747807737093907, 0.06966537275859906, 0.05149616941250551, 0.05149616941250551]
Timestep: 269, Trans probs: [0.17251079311428313, 0.05376565406776089, 0.40317074409726417, 0.05376565406776089, 0.11210135392593769, 0.09715449259147135, 0.05376565406776089, 0.05376565406776089]
Timestep: 270, Trans probs: [0.12438820119938722, 0.06117733835642806, 0.4405780829726074, 0.06117733835642806, 0.129147024045865, 0.06117733835642806, 0.06117733835642806, 0.06117733835642806]
Timestep: 271, Trans probs: [0.3110693931712497, 0.08154292458597023, 0.299505364036326, 0.051734131371713774, 0.08443391216001997, 0.06824601193129273, 0.051734131371713774, 0.051734131371713774]
Timestep: 272, Trans probs: [0.2873503289858316, 0.07906262041336012, 0.3288684761303718, 0.05201212261161634, 0.08168609639424282, 0.06699611024134461, 0.05201212261161634, 0.05201212261161634]
Timestep: 273, Trans probs: [0.16114364285339777, 0.05395297593172142, 0.36935927320690853, 0.05395297593172142, 0.10661233212390105, 0.147072848088907, 0.05395297593172142, 0.05395297593172142]
Timestep: 274, Trans probs: [0.20485536148697314, 0.05373423523940832, 0.34029312677489243, 0.05373423523940832, 0.10157730898196404, 0.138337261798537, 0.05373423523940832, 0.05373423523940832]
Timestep: 275, Trans probs: [0.31786065450726353, 0.0768460420126204, 0.30312556847796557, 0.05234311826945369, 0.07922244308193656, 0.06591593711185284, 0.05234311826945369, 0.05234311826945369]
Timestep: 276, Trans probs: [0.29287116114639083, 0.07485476663722337, 0.3322321071817685, 0.05268997324928299, 0.07700440556441313, 0.06496763972235514, 0.05268997324928299, 0.05268997324928299]
Timestep: 277, Trans probs: [0.269969349146737, 0.07308136713463821, 0.35858035477827993, 0.0530646089835296, 0.07502268017846643, 0.0641524218112898, 0.0530646089835296, 0.0530646089835296]
Timestep: 278, Trans probs: [0.19105459481599363, 0.0534149794088643, 0.36782494080207506, 0.0534149794088643, 0.09698997407263263, 0.13047057267384146, 0.0534149794088643, 0.0534149794088643]
Timestep: 279, Trans probs: [0.3024386527351238, 0.07152913372236933, 0.3287950566766937, 0.053491837678692304, 0.07327846984466453, 0.06348317398507186, 0.053491837678692304, 0.053491837678692304]
Timestep: 280, Trans probs: [0.17829947913958705, 0.05334379316361047, 0.39212366726481696, 0.05334379316361047, 0.0929032131278765, 0.12329846781327775, 0.05334379316361047, 0.05334379316361047]
Timestep: 281, Trans probs: [0.33194550266153167, 0.07010667903965735, 0.30182383991658995, 0.05386064465958278, 0.07168229074533077, 0.06285975365814195, 0.05386064465958278, 0.05386064465958278]
Timestep: 282, Trans probs: [0.23849395074683946, 0.059606846650472334, 0.3823880012884732, 0.059606846650472334, 0.059606846650472334, 0.08108381471232572, 0.059606846650472334, 0.059606846650472334]
Timestep: 283, Trans probs: [0.16653082626758609, 0.053490280340915256, 0.413456105337972, 0.053490280340915256, 0.0892775147862754, 0.11677443224450554, 0.053490280340915256, 0.053490280340915256]
Timestep: 284, Trans probs: [0.20952510603182767, 0.05382186660103124, 0.37825246910616583, 0.05382186660103124, 0.08607624528599564, 0.11085871317188592, 0.05382186660103124, 0.05382186660103124]
Timestep: 285, Trans probs: [0.30437994660836376, 0.06884206502017502, 0.27728391655934725, 0.05422789715476468, 0.12448730830499949, 0.06232307204282034, 0.05422789715476468, 0.05422789715476468]
Timestep: 286, Trans probs: [0.28103428560691474, 0.06728405316431206, 0.31046640412988724, 0.05402172034071873, 0.11778201810420243, 0.061368077972527316, 0.05402172034071873, 0.05402172034071873]
Timestep: 287, Trans probs: [0.2596649393614111, 0.06595295864042644, 0.34027182927417754, 0.053933917861469366, 0.11171693605978075, 0.06059158307979606, 0.053933917861469366, 0.053933917861469366]
Timestep: 288, Trans probs: [0.24003772179832464, 0.06485236803433796, 0.3669181924296008, 0.0539828291295753, 0.10623947555353845, 0.06000375479547245, 0.0539828291295753, 0.0539828291295753]
Timestep: 289, Trans probs: [0.221994010914621, 0.0639748607960586, 0.39061203075343504, 0.05417041503043127, 0.10130649506532742, 0.059601357379264155, 0.05417041503043127, 0.05417041503043127]
Timestep: 290, Trans probs: [0.2054204859277973, 0.06330601137831489, 0.41155543679731993, 0.054488386064005905, 0.09688020529259649, 0.059372702411953734, 0.054488386064005905, 0.054488386064005905]
Timestep: 291, Trans probs: [0.1902303550717123, 0.0628270826648238, 0.4299491516735042, 0.054922227628332564, 0.09292579137597312, 0.059300936328988856, 0.054922227628332564, 0.054922227628332564]
Timestep: 292, Trans probs: [0.17635145069726513, 0.0625168853588935, 0.4459936223924765, 0.055453913426210526, 0.08941002050880893, 0.05936628076392425, 0.055453913426210526, 0.055453913426210526]
Timestep: 293, Trans probs: [0.16371861042806077, 0.06235310432495958, 0.45988886332260387, 0.05606378681915382, 0.08630045500062802, 0.059547606466286214, 0.05606378681915382, 0.05606378681915382]
Timestep: 294, Trans probs: [0.1522688763135443, 0.062313280170860054, 0.47183349725874885, 0.056731901185883345, 0.08356506777478699, 0.05982357492440969, 0.056731901185883345, 0.056731901185883345]
Timestep: 295, Trans probs: [0.14193864850366847, 0.062375558182494385, 0.4820231887909777, 0.057438991928250076, 0.081172141931833, 0.0601734868062764, 0.057438991928250076, 0.057438991928250076]
Timestep: 296, Trans probs: [0.13266224986796785, 0.06251926619544126, 0.49064865761843485, 0.05816717925698744, 0.07909037299517627, 0.060577915552017476, 0.05816717925698744, 0.05816717925698744]
Timestep: 297, Trans probs: [0.1243715212110619, 0.06272535186209353, 0.4978934786205099, 0.058900457704726225, 0.07728910724560484, 0.06101916794655095, 0.058900457704726225, 0.058900457704726225]
Timestep: 298, Trans probs: [0.1946654134006013, 0.05391952508617958, 0.4011038114765913, 0.05391952508617958, 0.08307544500564122, 0.10547722977244782, 0.05391952508617958, 0.05391952508617958]
