0.0,0.5,1
2587.0,0.5594405594405594,1
2576.0,0.3855391402590943,1
4280.0,0.3843979478782334,0
3344.0,0.41478445172825573,0
1548.0,0.36111111111111116,1
2210.0,0.5581876278607827,1
2784.0,0.4228638280066743,0
882.0,0.3724261611757517,1
2002.0,0.5586940332647897,1
2884.0,0.3884591380884007,0
3680.0,0.3943460832954374,0
2356.0,0.38539036986821185,1
2562.0,0.36879071593758056,1
1596.0,0.38577488105929864,1
2610.0,0.5576816094358437,1
3519.0,0.3887165847948008,0
882.0,0.38232702516970746,1
750.0,0.6042538715363848,1
3052.0,0.5795541667255247,0
2340.0,0.3672481138888201,1
2826.0,0.4178216808731657,0
1860.0,0.3770897757966295,1
2812.0,0.5911341624118207,0
1224.0,0.38277991157261987,1
4028.0,0.565554704219408,0
848.0,0.3758456970531036,1
1110.0,0.6144644350312285,1
3417.0,0.565527913558637,0
594.0,0.38316703426497156,1
2244.0,0.6237219664316704,1
2080.0,0.418600612883178,1
3094.0,0.3722525685107547,0
1204.0,0.41209423300147063,1
2068.0,0.5530200705988851,1
2280.0,0.4058099900889862,1
4427.0,0.3703254650222739,0
440.0,0.3947548314711221,1
1480.0,0.6459745692831026,1
1620.0,0.6244531692928693,1
1274.0,0.6369302158834018,1
1656.0,0.6473147786278322,1
912.0,0.6567184366074137,1
1309.0,0.6669304361495947,1
1353.0,0.6624120592306368,1
1734.0,0.6508751066986544,1
620.0,0.6639454994891767,1
1507.0,0.683676330856528,1
1320.0,0.6795211234305434,1
1540.0,0.6666678519282444,1
1976.0,0.6775817039574941,1
600.0,0.673209884695079,1
1950.0,0.6882819389418314,1
1088.0,0.6759841076729879,1
782.0,0.6914347158157975,1
2448.0,0.6992005926464767,1
1443.0,0.4973335910912804,1
2831.0,0.671310662632924,0
322.0,0.48417960020522244,1
1616.0,0.6758515112652127,1
1794.0,0.6768259641993335,1
800.0,0.6739696054933519,1
740.0,0.6988754847826102,1
1960.0,0.7067606110461014,1
462.0,0.701883819621612,1
1692.0,0.7105573891231975,1
1380.0,0.7138664854175814,1
1313.0,0.7165305547268275,1
636.0,0.7114295930391519,1
1441.0,0.723108719313899,1
1887.0,0.7010285072620873,1
