0.0,0.5,1
3136.0,0.5263157894736842,1
5544.0,0.44444444444444436,0
1550.0,0.4593727656264971,1
2184.0,0.5424433872018181,1
1680.0,0.5548809528425085,1
1870.0,0.5674589351702243,1
4843.0,0.5791837070082221,0
2436.0,0.4694479326507162,1
5100.0,0.5667023977060981,0
1580.0,0.457566290170513,1
4495.0,0.5707347007806679,0
2349.0,0.44758872435048125,1
672.0,0.5739091143187147,1
3408.0,0.568207118970192,1
3297.0,0.4935454467288819,1
1995.0,0.4799797414627337,1
1875.0,0.587204500963599,1
3277.0,0.5900296501015967,1
702.0,0.5159433645621534,1
3874.0,0.5985388822589972,0
1536.0,0.5034638163364447,1
1120.0,0.5966317417620031,1
4452.0,0.6004660403879816,0
3915.0,0.47969705794692696,0
4498.0,0.5011301993307536,0
2678.0,0.47632743691851787,1
3608.0,0.5715361153442406,0
2996.0,0.47095698548656073,1
946.0,0.5716684285967146,1
2772.0,0.5910743783526893,1
1606.0,0.5944720866960734,1
780.0,0.6047926665367045,1
1240.0,0.6137455903176554,1
2187.0,0.62121140995942,1
2900.0,0.6270170258938946,1
1040.0,0.5819126248951059,1
1248.0,0.6134422294088996,1
1036.0,0.6282687159991672,1
924.0,0.6356908447883736,1
2046.0,0.6397879480177131,1
3094.0,0.6420125914329913,1
4147.0,0.5250214525905303,0
1711.0,0.5258683720394705,1
660.0,0.6230348405789247,1
1170.0,0.6332373915641982,1
3304.0,0.6376139242007702,1
1584.0,0.5531912123206093,1
945.0,0.6311942120027545,1
2324.0,0.6384589967299237,1
4175.0,0.642075046185,0
2375.0,0.5083754403223595,1
598.0,0.6083690124965374,1
1357.0,0.62417564519875,1
4200.0,0.6334617537197238,0
4437.0,0.4937842409251755,0
897.0,0.5101607288068614,1
1472.0,0.615059493048251,1
3240.0,0.6216693741747269,1
2736.0,0.5363693890878323,1
1200.0,0.6083395456338659,1
3456.0,0.6310646973331556,1
840.0,0.5460985180826088,1
1431.0,0.6308366454794596,1
1150.0,0.6360527335637993,1
3724.0,0.6417915784931348,0
3753.0,0.5081141488885218,0
1560.0,0.4926154057229255,1
1710.0,0.6042927783659264,1
2484.0,0.6221040186143851,1
3507.0,0.6113829546150348,1
4342.0,0.5162445832835374,0
2540.0,0.4981541523315952,1
3634.0,0.5917979436285211,0
1998.0,0.5001095500559968,1
2646.0,0.6072244130086343,1
1701.0,0.6207778726370269,1
3720.0,0.6282334233109972,0
4238.0,0.5194287504851397,0
3700.0,0.5134384212613493,0
2080.0,0.4854761410568449,1
2425.0,0.59856029780809,1
1140.0,0.6105291598067567,1
2310.0,0.6193975429361632,1
1625.0,0.6032883999181092,1
1540.0,0.6227143707074088,1
1512.0,0.628394488706908,1
1012.0,0.6331779730396393,1
4176.0,0.6370894417543235,0
3200.0,0.5203972690117227,1
3460.0,0.50188445983253,1
4200.0,0.520238018832852,0
2024.0,0.4991836446937372,1
960.0,0.6069916284948998,1
3874.0,0.6178982641331767,0
2912.0,0.5076999531061892,1
3380.0,0.5720192949721237,1
1782.0,0.5009531864650156,1
2920.0,0.6073812910118556,1
2332.0,0.5773068933179843,1
792.0,0.5779062858244532,1
1846.0,0.6133159486235357,1
3500.0,0.6240741450300016,1
3024.0,0.5199641181401329,1
2254.0,0.5137305391865554,1
620.0,0.619287510323762,1
2970.0,0.6341001482870366,1
2464.0,0.6275846335863599,1
4008.0,0.6459870699976276,0
3450.0,0.5381502113453904,1
3483.0,0.5207207635548983,1
2300.0,0.5123097896197581,1
1403.0,0.615252070187123,1
1534.0,0.6267325345171144,1
720.0,0.6364898754090041,1
2574.0,0.6434677294459683,1
2214.0,0.6320102233685843,1
1144.0,0.6504684041320838,1
2829.0,0.649597844251058,1
1825.0,0.607028548720044,1
2940.0,0.6348489252418303,1
2460.0,0.64777649757021,1
4420.0,0.6536266651907588,0
3068.0,0.5199231461429217,1
1827.0,0.5400569548221277,1
728.0,0.63501523167314,1
3528.0,0.6390053127749491,1
3381.0,0.5354131958787491,1
1104.0,0.5485939166354198,1
1104.0,0.6410832642059763,1
1725.0,0.6457060424270281,1
2645.0,0.65132579969989,1
3225.0,0.6129921296350391,1
1080.0,0.5598335083915196,1
2688.0,0.6480354885270594,1
1593.0,0.6530786246226562,1
1430.0,0.6568740099155767,1
1155.0,0.659448375312432,1
2576.0,0.660703871339286,1
3100.0,0.6609787651099881,1
1075.0,0.576560368563363,1
3000.0,0.6532746456332418,1
836.0,0.5760322551545939,1
2478.0,0.6516484744394753,1
2548.0,0.6122954073439555,1
3875.0,0.6378517915552064,0
2728.0,0.5216915001771005,1
3498.0,0.6150846960240853,1
1150.0,0.5335414406969166,1
3753.0,0.6248107814673369,0
2240.0,0.5301759136455683,1
3562.0,0.5964356501737931,1
1426.0,0.520132455786255,1
4617.0,0.618230160203934,0
4590.0,0.5197536696646278,0
3456.0,0.5125982620615496,1
1911.0,0.529987686732468,1
2024.0,0.613459426539068,1
2088.0,0.6132681921363862,1
1224.0,0.6226817669293595,1
2059.0,0.6316560783195566,1
780.0,0.639252791494763,1
4186.0,0.645239677445597,0
600.0,0.5147775727134785,1
1479.0,0.6231965435521186,1
1880.0,0.6328967653726411,1
4238.0,0.6408175241628478,0
3944.0,0.5105758709349356,0
2574.0,0.5294106163183714,1
4266.0,0.6081919506857483,0
4031.0,0.5077380430472223,0
2530.0,0.4990415119234173,1
1066.0,0.5909324165168413,1
3276.0,0.6193083092257661,1
625.0,0.5303084322089944,1
4263.0,0.621139547827353,0
2871.0,0.4972328923909801,1
1188.0,0.6067564567607188,1
4930.0,0.6148940862993955,0
1625.0,0.494413523648779,1
2028.0,0.6082123489553287,1
899.0,0.6151811932271416,1
3090.0,0.6256459298433141,1
3536.0,0.5456260757381776,1
858.0,0.5247859235552437,1
1160.0,0.6245116082536045,1
3624.0,0.6401177779701607,0
1456.0,0.5336373636132964,1
3087.0,0.6325167593718221,1
3200.0,0.5177093451175966,1
1404.0,0.5133175124563116,1
1131.0,0.6197359122125182,1
3128.0,0.6341625939673442,1
1680.0,0.5278903532564392,1
1620.0,0.6274525941501947,1
3780.0,0.6431461992705091,0
1380.0,0.5164270145815978,1
4340.0,0.6225999023996978,0
3332.0,0.523527792360386,1
2898.0,0.5161741238628506,1
3080.0,0.5790397040968359,1
2940.0,0.5089540871873354,1
3243.0,0.5809864105157643,1
1092.0,0.5330094653764438,1
3584.0,0.6244051807427634,1
1541.0,0.5167531987738095,1
3240.0,0.6191391708589882,1
4590.0,0.5267197151091153,0
2262.0,0.5156327922220965,1
2508.0,0.6131013656462628,1
3000.0,0.598040217491352,1
3480.0,0.5412247595222918,1
1680.0,0.556217938410527,1
2700.0,0.63421123582119,1
1482.0,0.6246061911735121,1
2688.0,0.6422861827028259,1
3250.0,0.6376218649080772,1
2760.0,0.5383093023070511,1
600.0,0.616690221039121,1
2407.0,0.6462132155303457,1
2150.0,0.6447294247646845,1
2075.0,0.6489513008074762,1
2730.0,0.6536154587495128,1
2484.0,0.657356876048495,1
2024.0,0.6598364098776814,1
1403.0,0.6611396773889305,1
2919.0,0.6615225215708691,1
1200.0,0.645446968269808,1
1053.0,0.660115549013779,1
3289.0,0.6588022619828029,1
4031.0,0.543518343350881,0
2592.0,0.5424229646783993,1
2160.0,0.6423958979988054,1
2187.0,0.6476976748628172,1
2232.0,0.6504061286255857,1
2200.0,0.6528113533037955,1
600.0,0.6405511264186917,1
2990.0,0.6574027412973318,1
4350.0,0.6384865039378473,0
