0,0.5,0
112,0.33333333333333326,1
198,0.45454545454545453,1
62,0.44936115017513595,0
84,0.3297276868568312,0
80,0.3289122527420429,0
85,0.318479036479681,0
167,0.3088035663932689,1
87,0.44628413262335387,0
170,0.31179967370893236,1
79,0.45804663702229503,0
155,0.30920986542689893,1
81,0.4688625031021846,0
32,0.30715492982722375,0
142,0.3179872665036689,1
157,0.4438010017020121,1
95,0.4559239046789528,0
75,0.30840155796308255,0
113,0.3187005882301697,1
27,0.4442908310672761,0
149,0.3155648198243885,1
64,0.45109925796977346,0
40,0.3149564505074948,0
159,0.31722467314489955,1
135,0.461847897227506,1
173,0.4309155241721796,1
103,0.4604536618438417,0
164,0.4232279635056342,1
107,0.46941527264782884,1
43,0.4373659099953219,0
99,0.32712574236071595,0
73,0.3222572041555756,0
26,0.3110413418697707,0
62,0.3010628695242201,0
81,0.2923202163232462,0
145,0.2849954478555417,1
40,0.4314456640683671,0
48,0.30387570590427343,0
37,0.29338116997596997,0
42,0.2845861433691371,0
93,0.2777751274334816,0
119,0.27267681155999374,1
143,0.42493343707984,1
59,0.42319014014102085,0
33,0.29957164585508167,0
45,0.29077580102485645,0
118,0.28320325938429713,1
66,0.4186954210709186,0
45,0.2984722035071899,0
83,0.2909940584569151,0
167,0.28286302525012097,1
95,0.4294950130666481,0
26,0.30158262403762015,0
59,0.2904199617858285,0
140,0.2810360195365182,1
153,0.438101690625916,1
39,0.4272777310928502,0
64,0.29508070719043433,0
108,0.28835938821592233,1
114,0.42496056650612424,1
60,0.41546200393659033,0
144,0.3027264639905155,1
40,0.43916530110296037,0
53,0.30887877369079486,0
46,0.30497309259573,0
133,0.2943212360854451,1
139,0.43804621325240956,1
78,0.4431929887973602,0
57,0.3095680455859417,0
108,0.3006262569515244,1
167,0.4245960215349719,1
167,0.4438469806246839,1
127,0.4449827846257529,1
158,0.434386950445369,1
74,0.45932436823308453,0
98,0.32145470281703226,0
81,0.31775374499993997,0
124,0.3076641712157235,1
163,0.4442181695896096,1
148,0.45068317102224653,1
80,0.4615691511212836,0
97,0.3205886207920962,0
38,0.3142522291812021,0
110,0.3044266115072887,1
65,0.43213827797896526,0
77,0.318432649390192,0
72,0.3075304747839922,0
46,0.29817737741056566,0
144,0.29033445421066556,1
160,0.43208955504937024,1
173,0.4513958489714254,1
168,0.4416805714954609,1
88,0.4569846691249928,0
40,0.32012107599734185,0
149,0.3082982445136966,1
104,0.44753166747728645,0
130,0.44065879305796707,1
66,0.4535781101552542,0
146,0.3239686805891268,1
106,0.45680823582449653,1
33,0.4517665692357045,0
71,0.33213910907459787,0
125,0.3273853068345116,1
144,0.4586760514316823,1
98,0.4528775820271524,0
31,0.3280150030110455,0
110,0.324632303510498,1
