0.0,0.5,1
1904.0,0.5533333333333332,1
2772.0,0.5594405594405594,0
682.0,0.3667653227014064,1
1260.0,0.5685410606725292,1
800.0,0.5802692244211209,1
1615.0,0.5921297959049596,1
2839.0,0.6031858214973828,0
870.0,0.383508947407155,1
2890.0,0.5910810507514814,0
1343.0,0.3731417102839856,1
2790.0,0.5946390667732613,0
810.0,0.3648401598753335,1
576.0,0.5974471897744124,1
1988.0,0.5913571350997954,1
2826.0,0.5793984350651479,0
1330.0,0.38229202565748654,1
1425.0,0.6050150265652645,1
1921.0,0.6060921004936998,1
297.0,0.5914266111018586,1
1788.0,0.6131674976354844,1
832.0,0.6019452642759179,1
520.0,0.6215518853647282,1
2703.0,0.6292596900978226,0
1890.0,0.4030011345931548,1
2076.0,0.6039158332140592,1
1442.0,0.4118555058513344,1
3280.0,0.616140385059738,0
1177.0,0.40386643242003084,1
430.0,0.6134846063332441,1
1089.0,0.624611481610097,1
1314.0,0.6273851970664492,1
338.0,0.636050865279813,1
868.0,0.6435258050605742,1
1539.0,0.6496625495342487,1
2610.0,0.6542976766298427,1
560.0,0.4486383416762648,1
624.0,0.6425923209577261,1
444.0,0.6542651061749889,1
588.0,0.6608026967241591,1
1209.0,0.6643454468110352,1
2023.0,0.6661943244913058,1
1716.0,0.44882810668489753,1
649.0,0.6296664996867722,1
396.0,0.6575217759144675,1
720.0,0.6628107408228702,1
1180.0,0.6664759395967299,1
1122.0,0.6455453460511852,1
810.0,0.664059864384099,1
830.0,0.666987179565902,1
2672.0,0.670033351760024,1
1425.0,0.4595844618510123,1
286.0,0.6508248377592356,1
885.0,0.6662761785646848,1
2800.0,0.6728266308294228,0
1683.0,0.43539696849181053,1
429.0,0.6297972950297913,1
1152.0,0.6571782125201333,1
1944.0,0.6593220034209213,1
1824.0,0.6393638466178602,1
600.0,0.6550910937035834,1
1872.0,0.6683961229016087,1
400.0,0.6453227156454568,1
689.0,0.6683511342079288,1
736.0,0.6688247575575318,1
2660.0,0.6734341977114793,1
2780.0,0.4646528955610597,0
1326.0,0.44290104658389984,1
1083.0,0.6495344992899058,1
1944.0,0.665464440460473,1
2338.0,0.6604941596923972,1
2171.0,0.46398435432667967,1
1778.0,0.44833489348590594,1
3002.0,0.6462878282598636,0
1406.0,0.4533927542992751,1
1960.0,0.6511540455586142,1
1296.0,0.6620712278651348,1
1364.0,0.6675221719925077,1
1630.0,0.6503636094872272,1
2072.0,0.6507581185590644,1
800.0,0.4631526662115007,1
1455.0,0.6562065187544268,1
646.0,0.6673147778497435,1
1540.0,0.672447568223777,1
975.0,0.6640988283335936,1
1463.0,0.6752701237703511,1
1440.0,0.675143696384276,1
874.0,0.676962205579905,1
1584.0,0.6784881656403198,1
2880.0,0.6581236934960943,0
1903.0,0.45871996753178634,1
2352.0,0.6427925449869908,1
880.0,0.46066056112838044,1
480.0,0.658022412560812,1
1639.0,0.6697718546674376,1
2080.0,0.6575285187743163,1
2210.0,0.4766274458815078,1
792.0,0.4589810658407252,1
2336.0,0.6584607318943403,1
2120.0,0.4743867880398883,1
561.0,0.46755282504665224,1
994.0,0.660984305249543,1
2125.0,0.672314089617867,1
2592.0,0.4723595343302125,1
1372.0,0.4602000968588472,1
341.0,0.6615051252011493,1
1100.0,0.674863856393798,1
1232.0,0.6733866276145816,1
1670.0,0.6850527208325669,1
2208.0,0.6667059805741128,1
2580.0,0.47771184625735774,1
1012.0,0.46221180155441155,1
732.0,0.6602946466386979,1
767.0,0.6732448117613463,1
648.0,0.6796805232846268,1
1755.0,0.6836708552091333,1
