Timestep: 20, Trans probs: [0.1939797443998112, 0.07415167214067056, 0.21001558471009948, 0.07415167214067056, 0.14830334428134112, 0.15109463804606613, 0.07415167214067056, 0.07415167214067056]
Timestep: 21, Trans probs: [0.1752256732558093, 0.07228088128595749, 0.2612830112073998, 0.07228088128595749, 0.13598488919346755, 0.13838290119949348, 0.07228088128595749, 0.07228088128595749]
Timestep: 22, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.15848076343193523, 0.07153055925936044, 0.23116732641639814, 0.07153055925936044, 0.12533684113315824, 0.19889283198106666, 0.07153055925936044, 0.07153055925936044]
Timestep: 26, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 27, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.14462616166933362, 0.07070412939206648, 0.20642174347609646, 0.07070412939206648, 0.11644835441424485, 0.24968722287205905, 0.07070412939206648, 0.07070412939206648]
Timestep: 29, Trans probs: [0.1327059430629061, 0.07049262167071346, 0.2552061769856971, 0.07049262167071346, 0.10899129500895646, 0.22112609825958648, 0.07049262167071346, 0.07049262167071346]
Timestep: 30, Trans probs: [0.12259473085716506, 0.07068239286745061, 0.2954943563833603, 0.07068239286745061, 0.10280664050071207, 0.19637470078896024, 0.07068239286745061, 0.07068239286745061]
Timestep: 31, Trans probs: [0.11409424655542644, 0.07143290791852433, 0.3276153315895342, 0.07143290791852433, 0.09783247803632181, 0.17472631214462034, 0.07143290791852433, 0.07143290791852433]
Timestep: 32, Trans probs: [0.10711058398587103, 0.07265905771166666, 0.3522004070272063, 0.07265905771166666, 0.09397825473175916, 0.15607452340849673, 0.07265905771166666, 0.07265905771166666]
Timestep: 33, Trans probs: [0.10152793608285036, 0.0741830888917401, 0.37024358953558806, 0.0741830888917401, 0.09110455066129027, 0.1403915681533108, 0.0741830888917401, 0.0741830888917401]
Timestep: 34, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 35, Trans probs: [0.17300233910236373, 0.07581872008941262, 0.307134793179935, 0.07581872008941262, 0.08903968701668406, 0.1275483003433669, 0.07581872008941262, 0.07581872008941262]
Timestep: 36, Trans probs: [0.1547038572966154, 0.07546794131916414, 0.3395329025660598, 0.07546794131916414, 0.08624728289163983, 0.11764419196902845, 0.07546794131916414, 0.07546794131916414]
Timestep: 37, Trans probs: [0.13921792750159873, 0.07596224498870212, 0.3627330500269585, 0.07596224498870212, 0.08456761794104649, 0.10963242457558776, 0.07596224498870212, 0.07596224498870212]
Timestep: 38, Trans probs: [0.12652550865074746, 0.07694653335182024, 0.3786602669713232, 0.07694653335182024, 0.0836913119407692, 0.10333677902987932, 0.07694653335182024, 0.07694653335182024]
Timestep: 39, Trans probs: [0.11641054243152676, 0.0781368803006253, 0.3891888104017158, 0.0781368803006253, 0.0833436715927954, 0.09850945437146075, 0.0781368803006253, 0.0781368803006253]
Timestep: 40, Trans probs: [0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 41, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 42, Trans probs: [0.18787095141250668, 0.07933965819837925, 0.3165815083092918, 0.07933965819837925, 0.08331092048533684, 0.09487798699934773, 0.07933965819837925, 0.07933965819837925]
Timestep: 43, Trans probs: [0.16542866420361607, 0.07866417756179427, 0.3469894816543276, 0.07866417756179427, 0.08183897188556678, 0.0910861720093125, 0.07866417756179427, 0.07866417756179427]
Timestep: 44, Trans probs: [0.14688119831010307, 0.07878616796555156, 0.36816102759040314, 0.07878616796555156, 0.08127782929131332, 0.08853527294597427, 0.07878616796555156, 0.07878616796555156]
Timestep: 45, Trans probs: [0.08441041992530328, 0.13806662476598017, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 46, Trans probs: [0.21135461263853655, 0.07936585710154849, 0.30299074970762935, 0.07936585710154849, 0.08129137854147785, 0.08689983070616222, 0.07936585710154849, 0.07936585710154849]
Timestep: 47, Trans probs: [0.1840759319880599, 0.0787379148154684, 0.33594711441365427, 0.0787379148154684, 0.08027464125614334, 0.08475065308026894, 0.0787379148154684, 0.0787379148154684]
Timestep: 48, Trans probs: [0.16158390321000377, 0.07879004670137224, 0.3597420681182998, 0.07879004670137224, 0.07999788705984223, 0.08351595480636535, 0.07879004670137224, 0.07879004670137224]
Timestep: 49, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 50, Trans probs: [0.1434391229417742, 0.07928123424001944, 0.29699410909228646, 0.07928123424001944, 0.15949843753083587, 0.0829433934750257, 0.07928123424001944, 0.07928123424001944]
Timestep: 51, Trans probs: [0.13038053353176307, 0.07781510960938766, 0.33400531527544286, 0.07781510960938766, 0.14353814666958023, 0.08081556608566322, 0.07781510960938766, 0.07781510960938766]
Timestep: 52, Trans probs: [0.119606840807199, 0.07756889877906131, 0.36001979432219666, 0.07756889877906131, 0.13012932758734982, 0.07996844216700937, 0.07756889877906131, 0.07756889877906131]
Timestep: 53, Trans probs: [0.16808105653863445, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 54, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 55, Trans probs: [0.11101468863767566, 0.07807006395548231, 0.2994234008669234, 0.07807006395548231, 0.11926103374808514, 0.15802062092538657, 0.07807006395548231, 0.07807006395548231]
Timestep: 56, Trans probs: [0.10387870924723328, 0.0767128003192225, 0.3359520264045785, 0.0767128003192225, 0.11067858820834992, 0.14263947486294828, 0.0767128003192225, 0.0767128003192225]
Timestep: 57, Trans probs: [0.08112960141113275, 0.12571692593632122, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 58, Trans probs: [0.1592779885398893, 0.11562372939334094, 0.2702931458407568, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 59, Trans probs: [0.17507256906647908, 0.07662194569798661, 0.284928964644582, 0.07662194569798661, 0.1039145438444836, 0.12959613965250896, 0.07662194569798661, 0.07662194569798661]
Timestep: 60, Trans probs: [0.14416768118765644, 0.10746549908680948, 0.31471477349579335, 0.07721144536627898, 0.12480626476462477, 0.07721144536627898, 0.07721144536627898, 0.07721144536627898]
Timestep: 61, Trans probs: [0.23254865954953366, 0.07542947701322748, 0.24827286239684526, 0.07542947701322748, 0.09807559370872201, 0.11938497629198891, 0.07542947701322748, 0.07542947701322748]
Timestep: 62, Trans probs: [0.20487640127029155, 0.0745669866439942, 0.29248451780957946, 0.0745669866439942, 0.09334892123983395, 0.11102221310431826, 0.0745669866439942, 0.0745669866439942]
Timestep: 63, Trans probs: [0.18089165696793122, 0.07451525666196471, 0.32692466314754537, 0.07451525666196471, 0.0898476453371597, 0.10427500789950493, 0.07451525666196471, 0.07451525666196471]
Timestep: 64, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 65, Trans probs: [0.15097939414886724, 0.08063710527438372, 0.22583619716103795, 0.08063710527438372, 0.21999888231817616, 0.08063710527438372, 0.08063710527438372, 0.08063710527438372]
Timestep: 66, Trans probs: [0.16042534003338854, 0.07512812634696418, 0.2775209411022924, 0.07512812634696418, 0.16255042724194668, 0.09899078623451561, 0.07512812634696418, 0.07512812634696418]
Timestep: 67, Trans probs: [0.14525076737903567, 0.07416814547083876, 0.317000791297783, 0.07416814547083876, 0.14702171351009227, 0.09405414592973393, 0.07416814547083876, 0.07416814547083876]
Timestep: 68, Trans probs: [0.13111703483893047, 0.10111967244218668, 0.34690076482105486, 0.0763924828998416, 0.11529259629846164, 0.0763924828998416, 0.0763924828998416, 0.0763924828998416]
Timestep: 69, Trans probs: [0.1969533647512946, 0.09637544791522559, 0.29236283401984847, 0.07665783173404514, 0.10767702637745073, 0.07665783173404514, 0.07665783173404514, 0.07665783173404514]
Timestep: 70, Trans probs: [0.08259752222333522, 0.08259752222333522, 0.3055610112629955, 0.08259752222333522, 0.11625633317365812, 0.16519504444667044, 0.08259752222333522, 0.08259752222333522]
Timestep: 71, Trans probs: [0.17434290297823576, 0.09209595570738956, 0.2523633853556959, 0.07597200137053896, 0.17730975047652292, 0.07597200137053896, 0.07597200137053896, 0.07597200137053896]
Timestep: 72, Trans probs: [0.13696491176595102, 0.07812642541720809, 0.2777060324484968, 0.07812642541720809, 0.19469692869951175, 0.07812642541720809, 0.07812642541720809, 0.07812642541720809]
Timestep: 73, Trans probs: [0.20650928090371917, 0.0742966381915639, 0.27214944997478663, 0.0742966381915639, 0.13365555690663256, 0.0904991594486061, 0.0742966381915639, 0.0742966381915639]
Timestep: 74, Trans probs: [0.18313844830394038, 0.07385914951775335, 0.31125195278462897, 0.07385914951775335, 0.12292178740792394, 0.0872512134324933, 0.07385914951775335, 0.07385914951775335]
Timestep: 75, Trans probs: [0.16290875809818656, 0.07421645647227236, 0.34110356827481475, 0.07421645647227236, 0.1140362423480218, 0.08508560538988759, 0.07421645647227236, 0.07421645647227236]
Timestep: 76, Trans probs: [0.16105281606714514, 0.08052640803357257, 0.26145171064190764, 0.08052640803357257, 0.10783908861124637, 0.14755075254541056, 0.08052640803357257, 0.08052640803357257]
Timestep: 77, Trans probs: [0.14568299195727927, 0.077772389789828, 0.2303527239621639, 0.077772389789828, 0.17857847287519923, 0.13429625204604553, 0.077772389789828, 0.077772389789828]
Timestep: 78, Trans probs: [0.13332177013716892, 0.07515324332427673, 0.2058452557075425, 0.07515324332427673, 0.23665149257848875, 0.12356850827969293, 0.07515324332427673, 0.07515324332427673]
Timestep: 79, Trans probs: [0.14581313355711722, 0.0751425219116629, 0.2877999350761847, 0.0751425219116629, 0.18201371217268808, 0.08380313154735831, 0.0751425219116629, 0.0751425219116629]
Timestep: 80, Trans probs: [0.13278257313059694, 0.07466607788300665, 0.32421253749447293, 0.07466607788300665, 0.16255238417491905, 0.08178819366798445, 0.07466607788300665, 0.07466607788300665]
Timestep: 81, Trans probs: [0.12189258633529626, 0.07504617696102815, 0.35124618391566265, 0.07504617696102815, 0.14588936641013647, 0.08078715549479204, 0.07504617696102815, 0.07504617696102815]
Timestep: 82, Trans probs: [0.15706817832256736, 0.0880811941775506, 0.22251009391167376, 0.07455676537986833, 0.1595567066888666, 0.14911353075973666, 0.07455676537986833, 0.07455676537986833]
Timestep: 83, Trans probs: [0.18902673415702895, 0.07598292051575786, 0.294488865277328, 0.07598292051575786, 0.1320280242475721, 0.08052469425503953, 0.07598292051575786, 0.07598292051575786]
Timestep: 84, Trans probs: [0.16782378312968574, 0.07554318946406154, 0.3294584424012557, 0.07554318946406154, 0.12129425958308229, 0.07925075702973006, 0.07554318946406154, 0.07554318946406154]
Timestep: 85, Trans probs: [0.14979875814618915, 0.07591229120947429, 0.35512735926118594, 0.07591229120947429, 0.11254388183314395, 0.07888083592158367, 0.07591229120947429, 0.07591229120947429]
Timestep: 86, Trans probs: [0.13490570761530055, 0.07679240681587611, 0.37319349043204975, 0.07679240681587611, 0.1056039433926356, 0.07912723129650953, 0.07679240681587611, 0.07679240681587611]
Timestep: 87, Trans probs: [0.12285224386062549, 0.07357737525423946, 0.25786464967447087, 0.07357737525423946, 0.21038340160866564, 0.11459020383928029, 0.07357737525423946, 0.07357737525423946]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.14373067572121384, 0.08399753921333791, 0.27268154003047124, 0.07228726427415783, 0.14588539528824698, 0.1368430569242566, 0.07228726427415783, 0.07228726427415783]
Timestep: 90, Trans probs: [0.11409251158258275, 0.14578820858751373, 0.22697553372101564, 0.07289410429375687, 0.18727676126922463, 0.10718467195839256, 0.07289410429375687, 0.07289410429375687]
Timestep: 91, Trans probs: [0.12293299105964162, 0.07791899188793609, 0.3075083965311362, 0.07791899188793609, 0.17815512057176833, 0.0797275242857095, 0.07791899188793609, 0.07791899188793609]
Timestep: 92, Trans probs: [0.11367434726846445, 0.07720984025865545, 0.34040325471731564, 0.07720984025865545, 0.15840815821048898, 0.07867487876910904, 0.07720984025865545, 0.07720984025865545]
Timestep: 93, Trans probs: [0.10668707080946838, 0.13408538321923144, 0.27533957094259304, 0.07107445015915403, 0.1699488105994713, 0.10071581395177381, 0.07107445015915403, 0.07107445015915403]
Timestep: 94, Trans probs: [0.10633753358386427, 0.07740190971196843, 0.2862533729797197, 0.07740190971196843, 0.21923699513238226, 0.07856445945616009, 0.07740190971196843, 0.07740190971196843]
Timestep: 95, Trans probs: [0.13193539427031112, 0.08134495830319183, 0.2411491544230534, 0.0714270475906037, 0.20518736197487394, 0.1261019882567587, 0.0714270475906037, 0.0714270475906037]
Timestep: 96, Trans probs: [0.17718837912222152, 0.07689333303650214, 0.24580215058745522, 0.07689333303650214, 0.19160259190765966, 0.07783354623665496, 0.07689333303650214, 0.07689333303650214]
Timestep: 97, Trans probs: [0.12206367519155442, 0.07907039646097362, 0.2855186801296117, 0.0706418567273281, 0.18431540726068807, 0.11710627077518787, 0.0706418567273281, 0.0706418567273281]
Timestep: 98, Trans probs: [0.18450523846272487, 0.07783615191369007, 0.2500495127356751, 0.07080530075542861, 0.16562858446622222, 0.10956461015540182, 0.07080530075542861, 0.07080530075542861]
Timestep: 99, Trans probs: [0.23452977036969694, 0.07548383973272407, 0.21621236539349056, 0.07548383973272407, 0.1710553150093628, 0.07626719029655347, 0.07548383973272407, 0.07548383973272407]
Timestep: 100, Trans probs: [0.2067605663441694, 0.07451289592282599, 0.26604242726618865, 0.07451289592282599, 0.15398116595933278, 0.07516425673900522, 0.07451289592282599, 0.07451289592282599]
Timestep: 101, Trans probs: [0.16659888681868978, 0.07627212171126553, 0.29241983655786014, 0.07031843764380512, 0.15061424546927302, 0.1031395965114962, 0.07031843764380512, 0.07031843764380512]
Timestep: 102, Trans probs: [0.22144830335098095, 0.07566363243882178, 0.2553003369643214, 0.07071562645863544, 0.13744811222753198, 0.09799273564243766, 0.07071562645863544, 0.07071562645863544]
Timestep: 103, Trans probs: [0.25721023858659914, 0.07415964126550828, 0.23186248559092723, 0.07415964126550828, 0.1395927477451054, 0.07469596301533514, 0.07415964126550828, 0.07415964126550828]
Timestep: 104, Trans probs: [0.2241576000576193, 0.07405349217160431, 0.2774255722363205, 0.07405349217160431, 0.12770957534243427, 0.07449328367720871, 0.07405349217160431, 0.07405349217160431]
Timestep: 105, Trans probs: [0.19660812237333714, 0.07498277339434083, 0.2957049704902469, 0.07085474710512325, 0.12652837739213996, 0.09361151503456559, 0.07085474710512325, 0.07085474710512325]
Timestep: 106, Trans probs: [0.270660164162029, 0.07426487088313673, 0.23973614539794505, 0.07426487088313673, 0.11792150489565457, 0.07462270201182454, 0.07426487088313673, 0.07426487088313673]
Timestep: 107, Trans probs: [0.10068552214384534, 0.12386861392215914, 0.3139427855722653, 0.07055189052979328, 0.15421446573983255, 0.09563294103251783, 0.07055189052979328, 0.07055189052979328]
Timestep: 108, Trans probs: [0.17488063850048474, 0.07496353958448042, 0.32786252906320235, 0.07157230235860534, 0.11730904779118406, 0.0902673379848325, 0.07157230235860534, 0.07157230235860534]
Timestep: 109, Trans probs: [0.22894287382786818, 0.07551304223843017, 0.27965602470207573, 0.07277559641882113, 0.10969482508016265, 0.08786644489499988, 0.07277559641882113, 0.07277559641882113]
Timestep: 110, Trans probs: [0.23376381713221464, 0.07455147075911953, 0.20869455246443158, 0.07455147075911953, 0.18449419260089148, 0.07484155476598428, 0.07455147075911953, 0.07455147075911953]
Timestep: 111, Trans probs: [0.20618697107839193, 0.07383272254036966, 0.25917945250624247, 0.07383272254036966, 0.16522881501106976, 0.0740738712428171, 0.07383272254036966, 0.07383272254036966]
Timestep: 112, Trans probs: [0.18279307190450747, 0.07358196156844352, 0.30010138000225206, 0.07358196156844352, 0.14899675821726657, 0.07378094360219985, 0.07358196156844352, 0.07358196156844352]
Timestep: 113, Trans probs: [0.16274698508278962, 0.07394916284473885, 0.3320776732820069, 0.07394916284473885, 0.13526773827478417, 0.07411095198146395, 0.07394916284473885, 0.07394916284473885]
Timestep: 114, Trans probs: [0.2006175455005524, 0.07548306184559032, 0.31522868966102424, 0.07325045254385534, 0.10336108075492403, 0.08555826460634278, 0.07325045254385534, 0.07325045254385534]
Timestep: 115, Trans probs: [0.22065570412630806, 0.07482819345551515, 0.28121780451727657, 0.07482819345551515, 0.12385616371897024, 0.07495755381538453, 0.07482819345551515, 0.07482819345551515]
Timestep: 116, Trans probs: [0.1933700721017835, 0.07487181940552029, 0.31745416320373615, 0.07487181940552029, 0.1147115504873962, 0.0749769365850029, 0.07487181940552029, 0.07487181940552029]
Timestep: 117, Trans probs: [0.17655090616774732, 0.07591151763834493, 0.34284284254980224, 0.07411594196336786, 0.09833240990160402, 0.08401449785239774, 0.07411594196336786, 0.07411594196336786]
Timestep: 118, Trans probs: [0.2457563151070991, 0.07542057198028966, 0.269725079893575, 0.07542057198028966, 0.10733154794851862, 0.07550476912964853, 0.07542057198028966, 0.07542057198028966]
Timestep: 119, Trans probs: [0.21304416617277983, 0.07553319028307759, 0.3079271897683249, 0.07553319028307759, 0.10129472081350298, 0.07560116211308188, 0.07553319028307759, 0.07553319028307759]
Timestep: 120, Trans probs: [0.1858380380259825, 0.0759842846020883, 0.33762177216829553, 0.0759842846020883, 0.09656446596143974, 0.07603858543592902, 0.0759842846020883, 0.0759842846020883]
Timestep: 121, Trans probs: [0.16711622136481696, 0.11517683778470897, 0.27229887394105146, 0.07110334758944949, 0.14026179270045924, 0.09183623144061495, 0.07110334758944949, 0.07110334758944949]
Timestep: 122, Trans probs: [0.15641949773110242, 0.07670910522166631, 0.36341625344365175, 0.07528693797756583, 0.09446734231781109, 0.08312698735307097, 0.07528693797756583, 0.07528693797756583]
Timestep: 123, Trans probs: [0.16336454145688156, 0.07676422081097004, 0.2830192608986211, 0.07676422081097004, 0.1697522869537755, 0.07680702744684166, 0.07676422081097004, 0.07676422081097004]
Timestep: 124, Trans probs: [0.14706406136971273, 0.07585530051752547, 0.3213077308680019, 0.07585530051752547, 0.15231650660409918, 0.07589049908808425, 0.07585530051752547, 0.07585530051752547]
Timestep: 125, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 126, Trans probs: [0.13994716621598005, 0.07772908393921955, 0.3781378443924503, 0.07661900888101077, 0.09159030607041606, 0.08273857273890169, 0.07661900888101077, 0.07661900888101077]
Timestep: 127, Trans probs: [0.13328598767828315, 0.1518348727643905, 0.27366347454932666, 0.07591743638219525, 0.13751756213980584, 0.07594579372160803, 0.07591743638219525, 0.07591743638219525]
Timestep: 128, Trans probs: [0.12267139322043871, 0.138278125074645, 0.3151851620342068, 0.07440242218600676, 0.12623177152002477, 0.07442628159266435, 0.07440242218600676, 0.07440242218600676]
Timestep: 129, Trans probs: [0.11381211547364344, 0.12661181730997678, 0.3459251295764956, 0.07422481154871413, 0.11673212339618427, 0.07424437959755753, 0.07422481154871413, 0.07422481154871413]
Timestep: 130, Trans probs: [0.12677058817601156, 0.07882930531606104, 0.3882790735436508, 0.0779739523316242, 0.08950987833694486, 0.08268929763245907, 0.0779739523316242, 0.0779739523316242]
Timestep: 131, Trans probs: [0.19569198507766492, 0.07990039923245723, 0.3157780681686414, 0.07924840757241441, 0.08804165162860027, 0.08284267317539298, 0.07924840757241441, 0.07924840757241441]
Timestep: 132, Trans probs: [0.181614517658718, 0.1169230673312179, 0.29265044109022076, 0.07494736213400162, 0.10900684625429698, 0.07496304126354145, 0.07494736213400162, 0.07494736213400162]
Timestep: 133, Trans probs: [0.16241627268219194, 0.10903539449480856, 0.3284374833628442, 0.07439866901379702, 0.10250323559479582, 0.07441160682396843, 0.07439866901379702, 0.07439866901379702]
Timestep: 134, Trans probs: [0.1458539005662203, 0.10276237881991347, 0.35467593208112747, 0.07480200686712246, 0.09748931706356419, 0.07481245086780738, 0.07480200686712246, 0.07480200686712246]
Timestep: 135, Trans probs: [0.1320284862072926, 0.09792663628649535, 0.37308576445915825, 0.07579930428654183, 0.09375363070788566, 0.07580756947954258, 0.07579930428654183, 0.07579930428654183]
Timestep: 136, Trans probs: [0.12083430719191009, 0.09429786337759462, 0.3854930815311688, 0.07707942203962559, 0.09105062815924748, 0.0770858536212022, 0.07707942203962559, 0.07707942203962559]
Timestep: 137, Trans probs: [0.112000577649679, 0.09163213106655356, 0.3935592580501962, 0.07841585743580035, 0.08913966683319359, 0.07842079409297661, 0.07841585743580035, 0.07841585743580035]
Timestep: 138, Trans probs: [0.1714647501817569, 0.07923910985462365, 0.34583068189226324, 0.07871981177353697, 0.08572345161243343, 0.08158257113831172, 0.07871981177353697, 0.07871981177353697]
Timestep: 139, Trans probs: [0.18483795927587873, 0.08970345671261641, 0.3189736492990613, 0.07966759928281317, 0.08781078890066384, 0.07967134796334029, 0.07966759928281317, 0.07966759928281317]
Timestep: 140, Trans probs: [0.1515346706802518, 0.0792946809836716, 0.36700275179026115, 0.07888791679212909, 0.08437384096685764, 0.08113030520257065, 0.07888791679212909, 0.07888791679212909]
Timestep: 141, Trans probs: [0.24185107647925735, 0.08694612503834773, 0.27003873706323694, 0.07893160151916304, 0.08543466168815593, 0.07893459517351302, 0.07893160151916304, 0.07893160151916304]
Timestep: 142, Trans probs: [0.135553530584029, 0.07977909767428111, 0.38137532901632104, 0.07946504665895616, 0.08370057203924074, 0.08119633070925954, 0.07946504665895616, 0.07946504665895616]
Timestep: 143, Trans probs: [0.2874942964171354, 0.08457761544034696, 0.23208218003455963, 0.07812088958421733, 0.08335993799883533, 0.07812330135647048, 0.07812088958421733, 0.07812088958421733]
Timestep: 144, Trans probs: [0.22238874952632995, 0.10786307463751055, 0.24094920565447386, 0.07053177195082257, 0.1291106327658323, 0.08809302156338564, 0.07053177195082257, 0.07053177195082257]
Timestep: 145, Trans probs: [0.12302424454537624, 0.08046678955077319, 0.3908203239955342, 0.08022715982701915, 0.08345898436285332, 0.08154817806440552, 0.08022715982701915, 0.08022715982701915]
Timestep: 146, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 147, Trans probs: [0.24528305034753287, 0.0829382470154448, 0.20095022816140085, 0.07777250172414232, 0.15973653802505872, 0.07777443127813577, 0.07777250172414232, 0.07777250172414232]
Timestep: 148, Trans probs: [0.2687420598204799, 0.10173952077062026, 0.21425552878387666, 0.07017823696032376, 0.1197030035344528, 0.08502517620959901, 0.07017823696032376, 0.07017823696032376]
