Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.10151426516489848, 0.0756945507592054, 0.21384546975930344, 0.1513891015184108, 0.08439377524944244, 0.06812509568328487, 0.1687875504988849, 0.13625019136656974]
Timestep: 5 State: 2 Beliefs: [0.10690225885114588, 0.07363697817173318, 0.22706775947616317, 0.14727395634346635, 0.08209973536460399, 0.06627328035455986, 0.16419947072920799, 0.13254656070911972]
Timestep: 6 State: 2 Beliefs: [0.1027425053793979, 0.0715561761570246, 0.25004790131975263, 0.1431123523140492, 0.07977979640193637, 0.06440055854132214, 0.15955959280387275, 0.12880111708264427]
Timestep: 7 State: 5 Beliefs: [0.09891494618502414, 0.06961652254431881, 0.27141919319024155, 0.13923304508863762, 0.07761722737403902, 0.06265487028988694, 0.15523445474807804, 0.12530974057977387]
Timestep: 8 State: 2 Beliefs: [0.07573858434616611, 0.11871451415026477, 0.12660169146645442, 0.14839314268783094, 0.08051940959757088, 0.17131162452935209, 0.1006492619969636, 0.1780717712253971]
Timestep: 9 State: 5 Beliefs: [0.09273871938961023, 0.07070864736106817, 0.2618377362332834, 0.14141729472213635, 0.07883486504286258, 0.0695174419153914, 0.15766973008572516, 0.12727556524992273]
Timestep: 10 State: 2 Beliefs: [0.07279983268724324, 0.11662254278619397, 0.12236573621433326, 0.1457781784827425, 0.07910050728107071, 0.18952375426778711, 0.09887563410133839, 0.17493381417929096]
Timestep: 11 State: 5 Beliefs: [0.09001323705156954, 0.06933300958890735, 0.2727224349623763, 0.1386660191778147, 0.07730113158643848, 0.07256248719998355, 0.15460226317287695, 0.12479941726003323]
Timestep: 12 State: 2 Beliefs: [0.07051762377276052, 0.11430732630200581, 0.11987961639820764, 0.14288415787750725, 0.0775301865352735, 0.20650736649214477, 0.09691273316909188, 0.1714609894530087]
Timestep: 13 State: 2 Beliefs: [0.08791379815055479, 0.0682706084645778, 0.28118349077442645, 0.1365412169291556, 0.07611663361647704, 0.07485388959561413, 0.15223326723295408, 0.12288709523624006]
