320.0,0.5866680065479033,1
2304.0,0.5922494248947354,1
430.0,0.3975710306871849,1
2992.0,0.5801886345682546,0
1310.0,0.3947468184909111,1
3222.0,0.5684803019378109,0
3080.0,0.3859711315734578,0
994.0,0.3609251877980955,1
3136.0,0.5714329945738907,0
1940.0,0.3885138813045373,1
1547.0,0.5601177899085633,1
1524.0,0.59404918040122,1
2057.0,0.5919225549312477,1
600.0,0.3965913345124246,1
3198.0,0.5825969171909046,0
845.0,0.3840803212668223,1
1908.0,0.5554013329618671,1
2227.0,0.5865852276495673,1
944.0,0.3939494925142498,1
3500.0,0.5787204920098896,0
2114.0,0.394367934775244,1
2983.0,0.3835906948410641,0
500.0,0.3589141501946465,1
3408.0,0.5708942637133381,0
1368.0,0.3883647434916279,1
1926.0,0.5600813527004523,1
1224.0,0.5878097804330894,1
1952.0,0.592016360242791,1
1386.0,0.5926573501897583,1
2295.0,0.5975137740309527,1
924.0,0.3987493228408734,1
3502.0,0.580631698079951,0
790.0,0.39063958091100004,1
1650.0,0.5607017066989846,1
2170.0,0.5837388625198611,1
1260.0,0.3908459701648394,1
3133.0,0.5721366478062464,0
1400.0,0.38105834476446243,1
1536.0,0.553530505972897,1
2679.0,0.5919250596109201,1
600.0,0.4025169368813448,1
3240.0,0.5851497456014221,0
600.0,0.3844766301644967,1
2860.0,0.555552543615945,0
1965.0,0.3889430299771903,1
3570.0,0.5723092187950682,0
2416.0,0.3867687607217077,1
2224.0,0.3567012639391536,1
732.0,0.35358951908979247,1
2828.0,0.5699660759476554,0
585.0,0.38806876033182125,1
1730.0,0.5598739216772066,1
490.0,0.5834512125751791,1
1680.0,0.5923681451009534,1
1463.0,0.5958405092639303,1
1300.0,0.5993255096500187,1
1064.0,0.6040338528003487,1
1504.0,0.6060831649187691,1
855.0,0.6068384356545891,1
2624.0,0.6071026218630429,1
2176.0,0.40128023522135203,1
1840.0,0.3852642119341174,1
1836.0,0.5513108064453914,1
3060.0,0.5794474903253827,0
2380.0,0.39185355054409665,1
3440.0,0.3877632570182777,0
4086.0,0.37394300678132325,0
1495.0,0.3458616324550303,1
1782.0,0.5400964118459168,1
984.0,0.5757738524301783,1
2408.0,0.5894148248633517,1
1248.0,0.3968129182321538,1
2656.0,0.5691785020148352,1
494.0,0.3860544592169475,1
1162.0,0.5629605533287444,1
1550.0,0.5949342607031065,1
462.0,0.5920784584943433,1
2128.0,0.5949347434149614,1
1920.0,0.3981724518880046,1
3222.0,0.5694907013689509,0
1808.0,0.3861341993612494,1
2490.0,0.555775811373702,1
2754.0,0.386455388823724,0
2160.0,0.3818428982462142,1
810.0,0.3582936841738507,1
1510.0,0.5708224736817368,1
1040.0,0.586010077792389,1
1442.0,0.5930760743693229,1
1496.0,0.5960311138504627,1
2128.0,0.5897742986845051,1
2058.0,0.3919699928479714,1
2457.0,0.3827751989778018,1
2016.0,0.35849822498198725,1
2040.0,0.37515995814398767,1
1824.0,0.3514468768943535,1
1672.0,0.5503668815202322,1
3980.0,0.5914095327639303,0
2000.0,0.391446678193186,1
1445.0,0.3647370266071275,1
1920.0,0.5761920081294089,1
640.0,0.5873282274722045,1
1920.0,0.5934700147431011,1
640.0,0.5914879985270886,1
780.0,0.5945001086512396,1
1302.0,0.6025152139518061,1
1064.0,0.6055928460490971,1
2352.0,0.6066776946450017,1
708.0,0.40117859642365844,1
3927.0,0.5817709615108793,0
3420.0,0.3907880571364436,0
845.0,0.35836745833952555,1
2424.0,0.5709400966053095,1
1595.0,0.3882382946112699,1
1904.0,0.5495854291274626,1
1572.0,0.5787059862882822,1
1210.0,0.5888648830796611,1
950.0,0.5914882803550141,1
1582.0,0.5969489733029675,1
684.0,0.5921613312942466,1
1160.0,0.594655191625498,1
410.0,0.5917171341224478,1
845.0,0.5945227246277608,1
640.0,0.6024822129584655,1
620.0,0.6055437428216368,1
611.0,0.6066237284511442,1
351.0,0.606993965044353,1
1050.0,0.6071195458972676,1
1716.0,0.600113358288924,1
2040.0,0.5907543176059697,1
1414.0,0.39569717036138075,1
3021.0,0.5769283522358263,0
2445.0,0.3909203958491756,1
2844.0,0.3828298217268067,0
493.0,0.3583625146990186,1
3408.0,0.5710102310228726,0
957.0,0.3881586851717236,1
1442.0,0.5596473698961629,1
506.0,0.5874165771400578,1
1664.0,0.5969637369196872,1
2926.0,0.5969053494309067,0
1313.0,0.3961630736867693,1
2420.0,0.5741697779454931,1
1596.0,0.3812744071970352,1
2100.0,0.5442975252187521,1
1235.0,0.380776847499593,1
517.0,0.5613455541066019,1
3298.0,0.6054685867325992,0
810.0,0.40051923851027726,1
2580.0,0.5814787297129157,1
684.0,0.3948421633636964,1
2275.0,0.5800108101541993,1
1768.0,0.39449072708418975,1
3840.0,0.5741191444302887,0
420.0,0.38118733360076423,1
480.0,0.5533126268802276,1
1152.0,0.59169595768887,1
1512.0,0.6024536460559315,1
578.0,0.5987738397934903,1
1568.0,0.6003589564481755,1
1160.0,0.5978233931846025,1
1661.0,0.5998859717371055,1
1110.0,0.5928393545084618,1
845.0,0.5901721909642896,1
1105.0,0.5966590931840126,1
780.0,0.6029589991687035,1
750.0,0.6056217256439577,1
270.0,0.6065941710090899,1
3220.0,0.6069330296117976,0
2128.0,0.4011177658180175,1
3712.0,0.3907920903665235,0
2748.0,0.41151790709217584,0
1550.0,0.34856231685249106,1
759.0,0.5376521332414976,1
1452.0,0.5802280148298877,1
1456.0,0.5881218907183413,1
1560.0,0.593345982613645,1
2499.0,0.5913066306534778,1
820.0,0.3924188457875286,1
1804.0,0.5783398149597535,1
1370.0,0.5876688766347831,1
1092.0,0.5851116755754046,1
850.0,0.5915799254476036,1
574.0,0.601334246787484,1
520.0,0.6050786063514217,1
2004.0,0.6063990690982004,1
540.0,0.4009668086270573,1
2856.0,0.5817420250825075,0
1460.0,0.39488619818416343,1
2016.0,0.579999493682188,1
890.0,0.39444568011497927,1
2314.0,0.5798734541917768,1
1584.0,0.3944151629272127,1
2618.0,0.5688418179660697,1
420.0,0.3857783002048128,1
896.0,0.562624083576856,1
2480.0,0.5946931474331277,1
1885.0,0.3981751749223025,1
2601.0,0.5698444256228367,1
1380.0,0.38603525505520486,1
672.0,0.5626985578475328,1
928.0,0.5947146427453971,1
1826.0,0.6033960827827882,1
2465.0,0.5939252021520735,1
