2900.0,0.4510691973716459,1
3440.0,0.532708218394921,1
672.0,0.4830187941469685,1
696.0,0.5555405417800616,1
1344.0,0.5728549549855991,1
1656.0,0.5783077101877357,1
3630.0,0.5800410874825722,0
3416.0,0.4863133450534767,1
3432.0,0.45443876214281653,1
880.0,0.46139768228129485,1
783.0,0.5422238261320723,1
1155.0,0.5689869393939502,1
3014.0,0.5771191149486554,1
3096.0,0.5000823865026158,1
812.0,0.4712538934594188,1
3171.0,0.5478936458540691,1
2520.0,0.49192679101453424,1
3720.0,0.5514722081545722,0
1512.0,0.48831288364193676,1
2120.0,0.5571861218055493,1
810.0,0.5657055956649194,1
2024.0,0.5710225810725025,1
4760.0,0.5770463256997653,0
972.0,0.4856909933144804,1
4480.0,0.5522412006608305,0
2726.0,0.4755340678921809,1
3146.0,0.5426253542573901,1
1472.0,0.4899632640624731,1
1380.0,0.5584853531703641,1
2072.0,0.5738727201178616,1
2040.0,0.5786478622986849,1
3690.0,0.5801531023493989,0
4125.0,0.500943549308049,0
2544.0,0.4714252888430513,1
6588.0,0.5295063670345309,0
4922.0,0.3304009035420017,0
3741.0,0.4260669436017161,0
3016.0,0.4518845635662758,1
3886.0,0.46802590043115294,0
1440.0,0.4637314744260432,1
1674.0,0.5425996941528966,1
2684.0,0.5690433799595146,1
1075.0,0.5557584416968189,1
4250.0,0.5601080989053049,0
2112.0,0.49516058769011734,1
2813.0,0.5602070073920706,1
2814.0,0.5744230615099255,1
1400.0,0.5707377487281078,1
2552.0,0.5726844978553309,1
3381.0,0.5698063768771519,1
2079.0,0.48154761942828683,1
6396.0,0.5499241699166361,0
2800.0,0.35190230364195985,1
4611.0,0.5094926936657808,0
4136.0,0.4394815719538504,0
2079.0,0.4523323788866469,1
3440.0,0.54186701476382,1
3094.0,0.47744984800330514,1
5166.0,0.4518556260234789,0
1825.0,0.4558438752497745,1
3510.0,0.5371406083907693,1
1197.0,0.47692948050672523,1
4784.0,0.5490861377099658,0
3612.0,0.474859535309685,0
1260.0,0.46513514929371114,1
2160.0,0.5505027488566785,1
783.0,0.5638913545287404,1
2625.0,0.5704389476894186,1
2378.0,0.5558064416475621,1
4704.0,0.5599878841845112,0
3304.0,0.4951151743296142,1
1081.0,0.4806041756227692,1
2704.0,0.5556827468972149,1
1166.0,0.5653360604825804,1
4830.0,0.5709360936688261,0
3080.0,0.49783714138462665,1
832.0,0.4812424783683008,1
3600.0,0.5558667579046426,1
903.0,0.48106657854489,1
4301.0,0.550675300166834,0
3275.0,0.4794865186179672,1
4117.0,0.4524772009160927,0
4158.0,0.46086721364144256,0
1704.0,0.45690147460252495,1
4480.0,0.5428024422082056,0
2037.0,0.47344829690160517,1
2730.0,0.5420049383515544,1
3175.0,0.5683658133525403,1
2662.0,0.4975620388180534,1
1320.0,0.5425008943298477,1
6888.0,0.5561103594694762,0
1755.0,0.35323604891631866,1
2226.0,0.525048698854873,1
3799.0,0.5573164023781726,0
1357.0,0.47882139801530066,1
5250.0,0.5490564047097966,0
3171.0,0.47911370113671925,1
4396.0,0.4414751651611537,0
1400.0,0.4529981126273814,1
5538.0,0.5421882625231058,0
1512.0,0.4732538294243493,1
2140.0,0.5419624024403575,1
2754.0,0.5613843180812523,1
2806.0,0.5628673137524033,1
1694.0,0.5627739209502576,1
3366.0,0.5690304780247729,1
1452.0,0.4838161244940028,1
5356.0,0.5513760671621084,0
1580.0,0.47533014122280787,1
4290.0,0.542552528603925,0
4495.0,0.48993759732448744,0
2730.0,0.4690463809182597,1
6989.0,0.5390476227936267,0
1680.0,0.34740208273511947,1
2400.0,0.522473205407986,1
2820.0,0.5638859250068315,1
1200.0,0.5546283935719185,1
6480.0,0.559822634295538,0
1160.0,0.3539414751163689,1
3003.0,0.5252657889890033,1
2882.0,0.4741902327471933,1
5712.0,0.5407129194652792,0
3171.0,0.4706683871748874,1
4031.0,0.45690506557514243,0
1525.0,0.4557306334301233,1
4242.0,0.5420000509020089,0
1260.0,0.47339424006314007,1
3633.0,0.542079546721626,0
1015.0,0.4898786629323447,1
2730.0,0.5584998907460464,1
2079.0,0.5661949745499769,1
1820.0,0.5712558731621771,1
1824.0,0.5771617904795132,1
2162.0,0.5796055897662978,1
1539.0,0.5804797860251217,1
3280.0,0.5807804143467075,1
3672.0,0.486559264516907,0
5336.0,0.4433276558066924,0
2592.0,0.46186170440000024,1
4420.0,0.5431361836661309,0
2618.0,0.4756181612849684,1
6235.0,0.5296803023638353,0
5675.0,0.3300174375729735,0
2530.0,0.4260377326709579,1
3888.0,0.5237606252097264,0
1722.0,0.4804460335484721,1
3440.0,0.5548386693108982,1
3120.0,0.48095347276574607,1
3652.0,0.452512748058177,0
520.0,0.46100217069957183,1
1743.0,0.5421777695331035,1
3720.0,0.5690108913755308,0
1176.0,0.4978546841292011,1
3040.0,0.5610804456049636,1
3680.0,0.48227964153934905,0
4117.0,0.45293858975318146,0
2825.0,0.4610977555720127,1
4150.0,0.5362880426905435,0
3978.0,0.474213502026395,0
4860.0,0.4391333909906585,0
1080.0,0.4525494756442784,1
3322.0,0.5416570533815641,1
1248.0,0.49033349205941146,1
2781.0,0.5589068506649006,1
4080.0,0.5663291132932363,0
4256.0,0.4928530606110432,0
3087.0,0.4694711088682423,1
5103.0,0.4384847276359469,0
3864.0,0.45240257965803854,0
5916.0,0.43329145521456386,0
2592.0,0.4465076322161734,1
4104.0,0.5344748364822673,0
4577.0,0.4719984618859885,0
2750.0,0.46554006202694564,1
2125.0,0.5300856064045293,1
3840.0,0.5509250859887453,0
1856.0,0.49269367483902776,1
3360.0,0.5595032188072295,1
768.0,0.49496260462698416,1
1456.0,0.560180481472454,1
2511.0,0.5744661137257514,1
1512.0,0.5788813222991457,1
4368.0,0.5802687485904907,0
1770.0,0.4864575611439393,1
4620.0,0.5520002658967825,0
3591.0,0.4755208903655591,1
1365.0,0.4584209948671744,1
5454.0,0.5419039088117132,0
3625.0,0.47344142319844573,0
2464.0,0.4649699522377364,1
2882.0,0.5434126886957984,1
2783.0,0.557732088836665,1
2660.0,0.5614346588970526,1
3051.0,0.5686886258760644,1
1197.0,0.4972202691097839,1
3364.0,0.560727545330417,1
1025.0,0.49534067598075215,1
1820.0,0.5603334364383877,1
768.0,0.574545981767949,1
1550.0,0.5789384837439469,1
1081.0,0.580318713288435,1
729.0,0.5807629011295662,1
2835.0,0.5809084809316274,1
4056.0,0.5726716684640623,0
2346.0,0.494807107625632,1
2020.0,0.5417712066313908,1
3180.0,0.5482228834539647,1
4401.0,0.47609155544559945,0
3160.0,0.4394900967074441,1
609.0,0.45284626638857217,1
5538.0,0.5415102238671667,0
2610.0,0.4734242985580749,1
2060.0,0.5422827747267712,1
966.0,0.5616669719062993,1
2944.0,0.5697643288464019,1
3850.0,0.5691508110905288,0
2323.0,0.4818142181922922,1
6160.0,0.5413378510494087,0
3857.0,0.34830778423838715,0
3080.0,0.4432595298162937,1
1995.0,0.45803897292606643,1
1410.0,0.541345802569856,1
3880.0,0.5729753106864295,0
1134.0,0.48456665645652425,1
3956.0,0.5514504346340993,0
1311.0,0.4799119662940206,1
4200.0,0.5499556744176455,0
2184.0,0.4795864546762115,1
6960.0,0.54165018742017,0
1218.0,0.3483339733054468,1
864.0,0.5229233533873747,1
1664.0,0.5641344648325868,1
2772.0,0.5758968812007091,1
1020.0,0.5713485720617704,1
2240.0,0.5730428393166556,1
1218.0,0.5700832395748762,1
3624.0,0.5724745843982629,0
2220.0,0.4984519616269698,1
1885.0,0.5533296100128159,1
1625.0,0.567349722286935,1
1625.0,0.5760169944167768,1
1650.0,0.5793136085931487,1
810.0,0.5804577590888595,1
3220.0,0.5808458411332169,1
2464.0,0.48676402751331105,1
4640.0,0.5325464628566745,0
5496.0,0.47596401282024303,0
3100.0,0.4463813946133423,1
1380.0,0.45692263103863706,1
3036.0,0.5482985264117588,1
2730.0,0.4919277298906661,1
3276.0,0.5593235132936416,1
3234.0,0.495040128193883,1
2214.0,0.4705479221080443,1
3772.0,0.5468894174522628,0
3425.0,0.49184092006989466,1
2184.0,0.47994227242684784,1
1785.0,0.5556469240753008,1
1230.0,0.5731781844110341,1
598.0,0.5785666005970638,1
5010.0,0.5802549845823219,0
1242.0,0.48668322552768506,1
3360.0,0.5519233735834799,1
2044.0,0.4800505929345623,1
3864.0,0.5499591451603544,0
1780.0,0.47964353177189833,1
4094.0,0.5498217899755862,0
3456.0,0.47961379970934476,1
4488.0,0.4517626576591325,0
600.0,0.4610679680533176,1
1400.0,0.5423916806809862,1
4650.0,0.5691769474867424,0
4060.0,0.48447595460447057,0
3366.0,0.45299810942539087,1
1380.0,0.4613768231566072,1
1152.0,0.5424761176862907,1
1682.0,0.569200958906557,1
4482.0,0.5773196352571388,0
3190.0,0.5003504764452731,1
