113,0.49439164799860463,1
126,0.5042900852448772,1
195,0.49420997394074284,1
31,0.4905335989211038,0
153,0.3690514320535377,1
59,0.46198614732866533,0
37,0.3619999219732926,0
137,0.34261954971621533,1
46,0.4543583765571999,0
53,0.35986010880052044,0
67,0.3419537192727663,0
91,0.33730919266342596,0
141,0.33587998825596665,1
151,0.45216464957884245,1
63,0.47806698046509266,0
174,0.36565493261133486,1
29,0.4696768894692716,0
210,0.35796843085889407,1
113,0.5597449863994879,1
52,0.5020830228271601,0
91,0.37188323142267715,0
143,0.3456766325873075,1
134,0.45546683176518155,1
88,0.4819544810383063,0
238,0.3572517533939019,1
56,0.5592849329314622,0
55,0.38320204599813934,0
160,0.34889014943601826,1
159,0.46642786841888373,1
188,0.49537026672491125,1
106,0.49411970020988855,1
66,0.48516308100404226,0
78,0.36516091948210794,0
165,0.34328796832868014,1
63,0.4546314597621364,0
161,0.36008972828325253,1
76,0.4684252863880549,0
215,0.3578749024602139,1
86,0.5600116520397421,0
30,0.3838080109080365,0
142,0.34924692551750475,1
118,0.45176863400649686,1
93,0.4745870756342774,0
117,0.3648132091053463,1
93,0.4608196301414271,0
51,0.3620150821798224,0
101,0.3428768174111822,0
151,0.46127047559499185,1
157,0.4905879088177037,1
97,0.5047968815012307,0
175,0.36515708618554266,1
121,0.4632124075658214,1
146,0.4883017558605719,1
164,0.503393507980525,1
235,0.49466370471083093,1
38,0.5864242149900414,0
80,0.3897342477380431,0
112,0.3510186953266249,1
102,0.45252262902491225,0
56,0.4705297274793057,0
103,0.36109627825441587,0
101,0.45427076286588747,0
38,0.47094547099060324,0
147,0.3612065208845894,1
109,0.45921781599841976,1
61,0.47551148793815673,0
28,0.36281951189332684,0
156,0.34280304582601795,1
150,0.4649827875113682,1
237,0.4954800510970771,1
149,0.5953271821896642,1
84,0.5206953809027618,0
209,0.36465575775396053,1
129,0.5621853464808865,1
72,0.5036544343686672,0
170,0.3729106443763773,1
28,0.47258631561770015,0
181,0.3592022442196977,1
124,0.4709240535994401,1
240,0.48849801078577737,1
99,0.5913443588922691,0
69,0.39347061385964793,0
101,0.35260432964401733,0
66,0.4532475440557365,0
40,0.35744939702415174,0
74,0.3412960586723925,0
133,0.3374925697050632,1
32,0.46023237006712414,0
232,0.3533255906898327,1
145,0.5588425373608721,1
91,0.5028359799673217,0
148,0.3727094662625422,1
121,0.4725442713170285,1
235,0.49735765502596474,1
123,0.5960006644969181,1
117,0.5242056862065182,1
164,0.4963861099271215,1
33,0.49549594572290334,0
174,0.36355324487041074,1
67,0.4720273339034244,0
171,0.35955311824159375,1
145,0.471013362140272,1
214,0.49735086285470065,1
170,0.5960233287684088,1
145,0.524226748759365,1
172,0.4963976508787832,1
32,0.4873377093804826,0
24,0.36869477038331017,0
64,0.34508294800158934,0
69,0.33878358583064877,0
165,0.3368220535134515,1
122,0.46371768573580463,1
156,0.4871305525973293,1
40,0.49526613925785545,0
27,0.3757475438771523,0
55,0.34813846666341086,0
137,0.3399256449876677,1
129,0.4540353255307645,1
29,0.48629333247953577,0
151,0.36238927612917493,1
126,0.4623786463039863,1
124,0.47689553609926955,1
63,0.48162527347112005,0
106,0.3670434374558379,1
30,0.4568294712939447,0
92,0.3584274670417463,0
170,0.34160697141635943,1
36,0.4648509824878023,0
224,0.3578807499221662,1
94,0.560278048789051,0
121,0.3844468592718263,1
64,0.46693698455789145,0
60,0.36411794990579627,0
74,0.34378414036787946,0
68,0.3383721905386775,0
123,0.3366881980391265,1
165,0.45291640105867986,1
106,0.4860238406969849,1
244,0.4947908595942273,1
214,0.5766727491534784,1
129,0.6116831985310307,1
104,0.5144899226464206,0
134,0.49485206645104873,1
48,0.4956499193450977,0
62,0.3758111870092493,0
122,0.34815106000782636,1
43,0.463528809982909,0
170,0.3546793372788194,1
96,0.45969386830574577,0
97,0.36219866516763255,0
134,0.3431884606469831,1
70,0.44981312429812087,0
116,0.35641760933044253,1
147,0.45290020463624,1
77,0.4832315135908359,0
246,0.36146290393108793,1
140,0.5668840808595093,1
159,0.5156346357364274,1
188,0.5044709067410454,1
77,0.5088673082800566,0
172,0.36709878639416954,1
119,0.4732837721692732,1
246,0.49013934235210926,1
73,0.5852807940719064,0
135,0.38977424485908485,1
57,0.4778561109591105,0
208,0.3611748199078074,1
172,0.5611849654167741,1
60,0.5034973264439963,0
108,0.3729033178175795,1
27,0.4588893845253495,0
125,0.35905800848756975,1
82,0.4650564749032342,0
168,0.35513733740841896,1
118,0.45980784460265883,1
47,0.48109282819780186,0
104,0.36717120425645816,0
53,0.456921569563629,0
161,0.3584642517893797,1
140,0.4585933218219878,1
32,0.4805267582159145,0
144,0.366987022265614,1
43,0.4707565529186388,0
187,0.3597052370178727,1
131,0.470981904530272,1
179,0.4896094081444025,1
154,0.49588590694160306,1
71,0.5059690127872577,0
224,0.36652101408618165,1
97,0.5628107255340072,0
91,0.3850691542918887,0
127,0.3498690393496496,1
121,0.45727501978813123,1
60,0.4834247705491588,0
246,0.35917215478794706,1
65,0.565949029125758,0
106,0.38865132108386063,1
131,0.4643216667445005,1
59,0.48645276400171017,0
175,0.3624163082061104,1
151,0.47161323022302815,1
157,0.49839624400404503,1
50,0.5073926433189241,0
213,0.3669414870613724,1
72,0.562940159298752,0
107,0.38509446532976405,1
102,0.4626744556211789,0
122,0.47386605375871044,1
77,0.4761001099615604,0
153,0.3627743570767973,1
66,0.4691908847272809,0
206,0.35930815597918175,1
79,0.560611722668362,0
165,0.38453821298502994,1
155,0.46696994253025137,1
105,0.4896073042146194,1
241,0.48773817641527284,1
70,0.586372078536086,0
96,0.3924480965109013,0
141,0.35233192835982624,1
50,0.4646699729099508,0
216,0.3552085181323551,1
40,0.5650220297717131,0
143,0.3884330183221654,1
131,0.47818595792628893,1
238,0.4854245008061179,1
151,0.5812325902521103,1
139,0.5193489322187548,1
61,0.512006237692561,0
202,0.3673785554147267,1
45,0.5632005434658233,0
173,0.38531573089707827,1
35,0.4672671779966385,0
105,0.3642986055050389,1
77,0.4561292968472479,0
65,0.3583253174285121,0
76,0.34163866341984994,0
94,0.33767719450370226,0
57,0.3365099705588514,0
164,0.33613377624887136,1
136,0.4636448334307079,1
184,0.49642370758152593,1
108,0.49517682166577626,1
170,0.48615362364972664,1
119,0.4911881362199641,1
215,0.4961482688587694,1
227,0.5776132556091136,1
115,0.6119949196247778,1
162,0.5108650577261218,1
82,0.49065651344550515,0
172,0.36959716632848155,1
104,0.47157704289417574,0
166,0.49001759186160515,1
26,0.4960159615483454,0
83,0.3760651765222567,0
155,0.348303294989332,1
42,0.45693439985087025,0
152,0.3613831402666338,1
160,0.4695265130525439,1
179,0.48949477000466396,1
113,0.49589057512424317,1
166,0.4908959763214732,1
153,0.4939664004127803,1
180,0.5024738205313075,1
54,0.5084114040254637,0
151,0.3676683010294588,1
52,0.4640970054355207,0
103,0.36355571588438385,0
136,0.45588928178651356,1
152,0.4761991870397904,1
147,0.49065207131723076,1
189,0.5023428885254893,1
168,0.5083405477238796,1
204,0.5073194984722733,1
96,0.598592924443181,0
152,0.39247777785088056,1
199,0.47357814301099704,1
125,0.491023397090263,1
85,0.5018641360902345,0
160,0.36336810298724315,1
64,0.46255640744955207,0
160,0.363121354319833,1
32,0.4607303908382582,0
52,0.3623914387247806,0
93,0.34328578710411584,0
56,0.3382655408641513,0
168,0.3367126831629267,1
59,0.46379837247606115,0
231,0.35865382975387045,1
171,0.5604785835435663,1
65,0.515561647176755,0
202,0.3683827445509845,1
145,0.5633602065979744,1
112,0.5042778776820235,1
131,0.48794163812598573,1
121,0.4808122097332683,1
95,0.4783563956283556,0
113,0.36358627482315575,1
57,0.4601818229707824,0
116,0.36226456673147467,1
41,0.46045651789369985,0
65,0.3623653105472532,0
32,0.3433220349208039,0
62,0.3383214977083947,0
47,0.33677506226458775,0
27,0.33626725025492576,0
105,0.3360973687157729,1
156,0.4474480433716912,1
102,0.4737423999015424,0
101,0.4866731965583667,0
159,0.48446019048538225,1
163,0.4912529003092513,1
158,0.5022164134438453,1
29,0.5085149772399319,0
213,0.36791011735311274,1
87,0.5633969986854899,0
103,0.3856332860791475,0
46,0.46304533417967175,0
128,0.3605252774002292,1
154,0.45453535048031574,1
101,0.4840211322566539,0
220,0.48664593720585075,1
133,0.5862479649047925,1
140,0.5134959087598148,1
95,0.5018527236969033,0
47,0.37748614466694985,0
194,0.3418506599503131,1
54,0.46544894910801615,0
172,0.35929683327843487,1
57,0.47106457195097795,0
175,0.3606555180436931,1
104,0.4714654010826903,0
240,0.48469233827608005,1
42,0.5859784390630283,0
32,0.3926888815428192,0
64,0.3525880401631699,0
126,0.34146192578005313,1
34,0.4495053383458964,0
112,0.3565785305667775,1
58,0.4531379721945114,0
151,0.35754155435449364,1
111,0.4584243079883356,1
65,0.47565827799536486,0
65,0.3632729384062757,0
65,0.3432157018832904,0
75,0.33829093562048285,0
27,0.3368165793389756,0
161,0.3363385166417391,1
112,0.4638756495454417,1
232,0.4915714425391758,1
229,0.6166724628925113,1
155,0.6137864664699197,1
69,0.5143756675741136,0
132,0.3756579008896173,1
91,0.46472753906429876,0
156,0.36372391724346975,1
147,0.461026745525118,1
82,0.48825141843024267,0
164,0.3640812136150225,1
137,0.4629841802950454,1
91,0.4822857555792124,0
85,0.36775570016649317,0
41,0.34499998595536374,0
26,0.3389437422704207,0
167,0.3370602641686785,1
54,0.4641005468070941,0
168,0.3587866336766922,1
73,0.47097215418617067,0
168,0.3606726627002374,1
89,0.47153017735802455,0
178,0.36081388785156787,1
144,0.4715693057154855,1
187,0.49075093200486597,1
30,0.49645530865909426,0
56,0.37645917401168444,0
155,0.3485734867524884,1
145,0.46744307860356105,1
153,0.48951162534072745,1
69,0.4961343833710897,0
48,0.37638176004112245,0
58,0.3485501858569846,0
166,0.34026129878085243,1
145,0.4543375347570797,1
