2408.9895735697755,0.5,1
4941.0,0.5342465753424657,0
4720.0,0.45344391431942216,0
6188.0,0.47683416846126214,0
2227.3444296252487,0.3333333333333333,1
2966.7982953035676,0.5210360540679609,1
6453.0,0.535209353317881,0
5481.0,0.3248900516929397,0
3150.5173893586793,0.4515760674539139,1
4896.0,0.425375211408196,0
4752.0,0.4560002777657253,0
4384.542036913945,0.4381517150656462,0
5430.0,0.4367212594984292,0
1045.5896531024778,0.4451286161184271,1
2152.1752770111575,0.5207627043160707,1
6989.0,0.5471786348607546,0
6188.0,0.3382594137679201,0
1700.9130222359627,0.30134842558287844,1
1806.6226131295168,0.502188339372691,1
4860.0,0.5555914034282972,0
5832.0,0.49231974507937426,0
2495.25883050406,0.41905686039072815,1
2668.216769948808,0.512973168429718,1
4906.0,0.553006356378949,0
1007.6056560653503,0.44518295103602745,1
2804.7369988117557,0.5198349173577778,1
3251.6099313627537,0.5443661065617835,1
1682.6382914189128,0.4760728717410419,1
2763.0938039146017,0.5543846284476799,1
3933.255522539082,0.5446974389688843,0
4032.0,0.4391140235231531,0
1292.7069906837032,0.4356883640358583,1
1062.5479447857167,0.530808317673563,1
2561.286165795458,0.5704548145443054,1
2469.672350908695,0.5842026869331718,1
919.0533196252214,0.5894382258822458,1
1074.7037627228237,0.5915636562477401,1
2013.5701843784186,0.5924646952131556,1
993.7193131603785,0.5928593042502476,1
2066.2172534934252,0.5930369165493581,1
673.0750980038223,0.5931188454588769,1
2775.915263664781,0.5931574910019478,1
1584.3640072433493,0.5567919209726353,1
4738.0,0.558966536859558,0
3078.459441568073,0.46677828097366947,1
644.6545454011047,0.44505375475091286,1
6318.0,0.5470561036136522,0
1229.2593296714067,0.3409928889740679,1
4404.167173725492,0.5150443473487173,0
2889.4750569721436,0.4618710496216111,1
2991.5430562946417,0.5256233299260141,1
3221.5156728279035,0.5612290393623782,1
2706.220531806802,0.4966158426742698,1
3425.2131636157474,0.5629865322157508,1
